Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41497,23:03:14,false,180,65000.0,2.2222222222222223,0,package3640,true,1,158.93333333333334,22:33:58,23:03:14,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
41508,23:03:36,false,180,65000.0,2.2222222222222223,0,package3753,true,1,153.1,23:03:08,23:03:36,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
41529,23:04:18,false,180,65000.0,2.2222222222222223,0,package3758,true,1,140.43333333333334,22:54:28,23:04:18,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
41534,23:04:28,false,180,65000.0,2.2222222222222223,0,package3853,true,1,114.1,23:01:08,23:04:28,3.3333333333333335,-71.09718000000001,42.370542999999884,-71.09760371405234,42.3704159758657,279.9230348520646
41550,23:05:00,false,180,65000.0,2.2222222222222223,0,package3783,true,1,131.3,22:50:20,23:05:00,14.666666666666666,-71.083318,42.37128099999988,-71.09832421130359,42.36482717103795,1447.919626837021
41561,23:05:22,false,180,65000.0,2.2222222222222223,0,package3817,true,1,126.23333333333333,23:02:16,23:05:22,3.1,-71.133739,42.38352099999988,-71.13193269316666,42.38202746419006,297.57990232961174
41571,23:05:42,false,180,65000.0,2.2222222222222223,0,package3836,true,1,118.93333333333334,23:02:58,23:05:42,2.7333333333333334,-71.116713,42.371435999999875,-71.11994,42.37206899999988,320.1981451129865
41579,23:05:58,false,180,65000.0,2.2222222222222223,0,package3787,true,1,126.93333333333334,22:47:58,23:05:58,18.0,-71.120643,42.371789999999876,-71.12381451358831,42.390271554266505,2098.2736129793534
41584,23:06:08,false,180,65000.0,2.2222222222222223,0,package3885,true,1,101.2,22:58:14,23:06:08,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
41586,23:06:12,false,180,65000.0,2.2222222222222223,0,package3854,true,1,108.6,22:55:38,23:06:12,10.566666666666666,-71.11358,42.37090499999987,-71.10296574276424,42.36379081510223,1289.8980769129178
41606,23:06:52,false,180,65000.0,2.2222222222222223,0,package3815,true,1,121.73333333333333,22:56:46,23:06:52,10.1,-71.119948,42.38251899999989,-71.119421,42.37134999999988,1308.5909648517306
41610,23:07:00,false,180,65000.0,2.2222222222222223,0,package3723,true,1,164.4,23:04:26,23:07:00,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
41614,23:07:08,false,180,65000.0,2.2222222222222223,0,package3844,true,1,121.23333333333333,23:06:16,23:07:08,0.8666666666666667,-71.091448,42.37272099999988,-71.09231359889891,42.37215427675219,119.36984661733322
41617,23:07:14,false,180,65000.0,2.2222222222222223,0,package3805,true,1,135.86666666666667,23:02:54,23:07:14,4.333333333333333,-71.111874,42.369724999999875,-71.10785339806978,42.36739438504919,544.38678908401
41620,23:07:20,false,180,65000.0,2.2222222222222223,0,package3621,true,1,170.46666666666667,22:39:30,23:07:20,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
41626,23:07:32,false,180,65000.0,2.2222222222222223,0,package3909,true,1,92.03333333333333,23:05:04,23:07:32,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
41634,23:07:48,false,180,65000.0,2.2222222222222223,0,package3789,true,1,139.6,23:01:38,23:07:48,6.166666666666667,-71.102333,42.36434299999986,-71.108401,42.36851499999988,741.1605620644293
41645,23:08:10,false,180,65000.0,2.2222222222222223,0,package3828,true,1,121.43333333333334,23:02:28,23:08:10,5.7,-71.091443,42.36638299999988,-71.09283338141967,42.37205594744516,644.6123066245202
41661,23:08:42,false,180,65000.0,2.2222222222222223,0,package3881,true,1,110.83333333333333,23:02:52,23:08:42,5.833333333333333,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
41663,23:08:46,false,180,65000.0,2.2222222222222223,0,package3762,true,1,144.3,22:58:20,23:08:46,10.433333333333334,-71.102423,42.36502799999988,-71.11091299442668,42.372497265280174,1180.444423672562
41665,23:08:50,false,180,65000.0,2.2222222222222223,0,package3839,true,1,119.7,23:03:44,23:08:50,5.1,-71.116713,42.371435999999875,-71.122178,42.371251999999885,530.9659994173026
41697,23:09:54,false,180,65000.0,2.2222222222222223,0,package3782,true,1,129.23333333333332,22:48:16,23:09:54,21.633333333333333,-71.105008,42.36591499999989,-71.12873601575738,42.38384648668425,2805.160154002788
41704,23:10:08,false,180,65000.0,2.2222222222222223,0,package3866,true,1,114.6,23:05:38,23:10:08,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
41731,23:11:02,false,180,65000.0,2.2222222222222223,0,package3857,true,1,118.43333333333334,23:06:28,23:11:02,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
41735,23:11:10,false,180,65000.0,2.2222222222222223,0,package3878,true,1,109.43333333333334,23:00:28,23:11:10,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
41738,23:11:16,false,180,65000.0,2.2222222222222223,0,package3808,true,1,139.13333333333333,23:10:10,23:11:16,1.1,-71.119502,42.373612999999885,-71.119647,42.3739019999999,136.12521913835175
41741,23:11:22,false,180,65000.0,2.2222222222222223,0,package3846,true,1,123.26666666666667,23:08:18,23:11:22,3.066666666666667,-71.119558,42.372501999999876,-71.117438,42.371218999999876,313.56063983522057
41751,23:11:42,false,180,65000.0,2.2222222222222223,0,package3867,true,1,115.56666666666666,23:06:36,23:11:42,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
41756,23:11:52,false,180,65000.0,2.2222222222222223,0,package3865,true,1,112.83333333333333,23:02:52,23:11:52,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
41758,23:11:56,false,180,65000.0,2.2222222222222223,0,package3852,true,1,119.4,23:06:26,23:11:56,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
41761,23:12:02,false,180,65000.0,2.2222222222222223,0,package3832,true,1,115.5,22:57:32,23:12:02,14.5,-71.119952,42.38243699999988,-71.138497,42.38140599999988,1608.6306648606032
41761,23:12:02,false,180,65000.0,2.2222222222222223,0,package3903,true,1,99.1,23:07:08,23:12:02,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
41762,23:12:04,false,180,65000.0,2.2222222222222223,0,package3916,true,1,90.3,23:09:20,23:12:04,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
41766,23:12:12,false,180,65000.0,2.2222222222222223,0,package3856,true,1,117.2,23:05:14,23:12:12,6.966666666666667,-71.119558,42.372501999999876,-71.114152,42.37402899999987,616.931017346115
41772,23:12:24,false,180,65000.0,2.2222222222222223,0,package3749,true,1,135.83333333333334,22:44:52,23:12:24,27.533333333333335,-71.11872199999999,42.37307599999987,-71.1580204,42.37943909999988,3314.9987567061476
41794,23:13:08,false,180,65000.0,2.2222222222222223,0,package3883,true,1,114.86666666666666,23:08:54,23:13:08,4.233333333333333,-71.119558,42.372501999999876,-71.1151850709258,42.37157307167197,489.3606274248586
41797,23:13:14,false,180,65000.0,2.2222222222222223,0,package3757,true,1,141.86666666666667,22:55:54,23:13:14,17.333333333333332,-71.11872199999999,42.37307599999987,-71.139004,42.381299999999875,1934.086944758485
41797,23:13:14,false,180,65000.0,2.2222222222222223,0,package3848,true,1,116.06666666666666,23:01:06,23:13:14,12.133333333333333,-71.101086,42.36358099999987,-71.1151850709258,42.37157307167197,1615.0160947900688
41798,23:13:16,false,180,65000.0,2.2222222222222223,0,package3907,true,1,97.76666666666667,23:07:48,23:13:16,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
41804,23:13:28,false,180,65000.0,2.2222222222222223,0,package3868,true,1,108.73333333333333,22:59:46,23:13:28,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
41807,23:13:34,false,180,65000.0,2.2222222222222223,0,package3893,true,1,102.3,23:03:20,23:13:34,10.233333333333333,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
41808,23:13:36,false,180,65000.0,2.2222222222222223,0,package3806,true,1,142.2,23:10:14,23:13:36,3.3666666666666667,-71.119372,42.38941499999988,-71.12213164471329,42.39153143813274,362.9710454965952
41808,23:13:36,false,180,65000.0,2.2222222222222223,0,package3871,true,1,109.33333333333333,23:00:22,23:13:36,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
41819,23:13:58,false,180,65000.0,2.2222222222222223,0,package3830,true,1,118.06666666666666,23:00:06,23:13:58,13.866666666666667,-71.09718000000001,42.370542999999884,-71.09384525746042,42.35731286087455,1611.0637853735582
41836,23:14:32,false,180,65000.0,2.2222222222222223,0,package3864,true,1,123.93333333333334,23:12:58,23:14:32,1.5666666666666667,-71.11358,42.37090499999987,-71.11453900000001,42.37116899999987,174.87744265610266
41840,23:14:40,false,180,65000.0,2.2222222222222223,0,package3730,true,1,162.3,23:06:20,23:14:40,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
41841,23:14:42,false,180,65000.0,2.2222222222222223,0,package3724,true,1,158.3,22:59:20,23:14:42,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
41844,23:14:48,false,180,65000.0,2.2222222222222223,0,package3826,true,1,134.26666666666668,23:13:18,23:14:48,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
41849,23:14:58,false,180,65000.0,2.2222222222222223,0,package3801,true,1,142.53333333333333,23:08:34,23:14:58,6.4,-71.109872,42.36911099999988,-71.11560899999999,42.373699999999886,804.6602146446581
41849,23:14:58,false,180,65000.0,2.2222222222222223,0,package3859,true,1,122.36666666666666,23:10:24,23:14:58,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
41857,23:15:14,false,180,65000.0,2.2222222222222223,0,package3875,true,1,113.66666666666667,23:04:42,23:15:14,10.533333333333333,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
41859,23:15:18,false,180,65000.0,2.2222222222222223,0,package3785,true,1,153.56666666666666,23:14:36,23:15:18,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
41862,23:15:24,false,180,65000.0,2.2222222222222223,0,package3870,true,1,110.53333333333333,23:01:34,23:15:24,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
41866,23:15:32,false,180,65000.0,2.2222222222222223,0,package3792,true,1,139.73333333333332,23:01:46,23:15:32,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
41868,23:15:36,false,180,65000.0,2.2222222222222223,0,package3886,true,1,107.43333333333334,23:05:28,23:15:36,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
41874,23:15:48,false,180,65000.0,2.2222222222222223,0,package3847,true,1,127.5,23:12:32,23:15:48,3.2666666666666666,-71.11872199999999,42.37307599999987,-71.115729,42.371211999999886,345.4476476253095
41886,23:16:12,false,180,65000.0,2.2222222222222223,0,package3824,true,1,137.2,23:15:14,23:16:12,0.9666666666666667,-71.113552,42.37087899999987,-71.113709,42.370440999999886,133.68157662485746
41901,23:16:42,false,180,65000.0,2.2222222222222223,0,package3891,true,1,106.4,23:06:26,23:16:42,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
41907,23:16:54,false,180,65000.0,2.2222222222222223,0,package3937,true,1,87.2,23:15:14,23:16:54,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
41911,23:17:02,false,180,65000.0,2.2222222222222223,0,package3750,true,1,155.23333333333332,23:04:16,23:17:02,12.766666666666667,-71.11872199999999,42.37307599999987,-71.13193269316666,42.38202746419006,1491.149465362571
41912,23:17:04,false,180,65000.0,2.2222222222222223,0,package3738,true,1,133.86666666666667,22:39:54,23:17:04,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
41917,23:17:14,false,180,65000.0,2.2222222222222223,0,package3722,true,1,162.03333333333333,23:02:04,23:17:14,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
41918,23:17:16,false,180,65000.0,2.2222222222222223,0,package3835,true,1,121.63333333333334,23:05:40,23:17:16,11.6,-71.116713,42.371435999999875,-71.100902,42.367478999999875,1382.8125033789656
41923,23:17:26,false,180,65000.0,2.2222222222222223,0,package3896,true,1,102.8,23:04:50,23:17:26,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
41926,23:17:32,false,180,65000.0,2.2222222222222223,0,package3768,true,1,146.93333333333334,23:03:58,23:17:32,13.566666666666666,-71.11358,42.37090499999987,-71.10699314640637,42.35776316864297,1630.3765544701532
41927,23:17:34,false,180,65000.0,2.2222222222222223,0,package3900,true,1,99.73333333333333,23:05:46,23:17:34,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
41928,23:17:36,false,180,65000.0,2.2222222222222223,0,package3895,true,1,114.0,23:16:02,23:17:36,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
41929,23:17:38,false,180,65000.0,2.2222222222222223,0,package3879,true,1,116.6,23:07:38,23:17:38,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
41933,23:17:46,false,180,65000.0,2.2222222222222223,0,package3901,true,1,109.56666666666666,23:16:36,23:17:46,1.1666666666666667,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
41950,23:18:20,false,180,65000.0,2.2222222222222223,0,package3745,true,1,157.56666666666666,23:05:36,23:18:20,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
41959,23:18:38,false,180,65000.0,2.2222222222222223,0,package3869,true,1,114.73333333333333,23:05:46,23:18:38,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
41962,23:18:44,false,180,65000.0,2.2222222222222223,0,package3917,true,1,91.6,23:12:38,23:18:44,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
41970,23:19:00,false,180,65000.0,2.2222222222222223,0,package3955,true,1,61.3,23:17:20,23:19:00,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
41979,23:19:18,false,180,65000.0,2.2222222222222223,0,package3877,true,1,119.5,23:10:32,23:19:18,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
41981,23:19:22,false,180,65000.0,2.2222222222222223,0,package3874,true,1,115.46666666666667,23:06:30,23:19:22,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
41982,23:19:24,false,180,65000.0,2.2222222222222223,0,package3834,true,1,133.2,23:17:14,23:19:24,2.1666666666666665,-71.120281,42.371962999999894,-71.118434,42.37241099999988,203.49047465005168
41995,23:19:50,false,180,65000.0,2.2222222222222223,0,package3833,true,1,123.0,23:05:02,23:19:50,14.8,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
42008,23:20:16,false,180,65000.0,2.2222222222222223,0,package3788,true,1,147.33333333333334,23:08:22,23:20:16,11.9,-71.11872199999999,42.37307599999987,-71.11438109663862,42.3828544894185,1172.4540684064011
42011,23:20:22,false,180,65000.0,2.2222222222222223,0,package3921,true,1,92.66666666666667,23:15:42,23:20:22,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
42014,23:20:28,false,180,65000.0,2.2222222222222223,0,package3918,true,1,94.2,23:16:14,23:20:28,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
42019,23:20:38,false,180,65000.0,2.2222222222222223,0,package3855,true,1,125.3,23:12:20,23:20:38,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
42029,23:20:58,false,180,65000.0,2.2222222222222223,0,package3719,true,1,155.5,22:53:32,23:20:58,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
42030,23:21:00,false,180,65000.0,2.2222222222222223,0,package3862,true,1,127.93333333333334,23:16:58,23:21:00,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
42033,23:21:06,false,180,65000.0,2.2222222222222223,0,package3928,true,1,82.43333333333334,23:09:28,23:21:06,11.633333333333333,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
42038,23:21:16,false,180,65000.0,2.2222222222222223,0,package3913,true,1,101.9,23:17:56,23:21:16,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
42039,23:21:18,false,180,65000.0,2.2222222222222223,0,package3795,true,1,145.7,23:10:44,23:21:18,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
42045,23:21:30,false,180,65000.0,2.2222222222222223,0,package3770,true,1,150.5,23:07:32,23:21:30,13.966666666666667,-71.083294,42.36357799999989,-71.09938000000001,42.37225099999988,1690.0520158518705
