Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38392,21:19:44,false,320,65000.0,2.2222222222222223,0,package3838,true,1,6.933333333333334,21:10:58,21:19:44,8.766666666666667,-71.119558,42.372501999999876,-71.113529,42.37714999999988,817.1433265417406
38414,21:20:28,false,320,65000.0,2.2222222222222223,0,package3881,true,1,2.6,21:14:38,21:20:28,5.833333333333333,-71.12024900000002,42.373550999999864,-71.11453900000001,42.37116899999987,607.9794075587229
38435,21:21:10,false,320,65000.0,2.2222222222222223,0,package3865,true,1,2.1333333333333333,21:12:10,21:21:10,9.0,-71.119952,42.38243699999988,-71.119212,42.373275999999876,1120.2963254479068
38442,21:21:24,false,320,65000.0,2.2222222222222223,0,package3820,true,1,0.7,20:58:44,21:21:24,22.666666666666668,-71.108699,42.36815699999988,-71.11875400000001,42.38974299999989,2624.1252485802042
38444,21:21:28,false,320,65000.0,2.2222222222222223,0,package3882,true,1,3.2333333333333334,21:16:16,21:21:28,5.2,-71.077051,42.36937099999988,-71.0732022870298,42.3686104981561,384.28197530141796
38446,21:21:32,false,320,65000.0,2.2222222222222223,0,package3859,true,1,8.933333333333334,21:16:58,21:21:32,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38493,21:23:06,false,320,65000.0,2.2222222222222223,0,package3858,true,1,10.6,21:18:38,21:23:06,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
38494,21:23:08,false,320,65000.0,2.2222222222222223,0,package3840,true,1,7.566666666666666,21:11:36,21:23:08,11.533333333333333,-71.116713,42.371435999999875,-71.119849,42.383214999999886,1376.6947425641406
38511,21:23:42,false,320,65000.0,2.2222222222222223,0,package3888,true,1,2.1666666666666665,21:21:12,21:23:42,2.5,-71.111874,42.369724999999875,-71.11415600000001,42.37080799999988,311.76039142022887
38558,21:25:16,false,320,65000.0,2.2222222222222223,0,package3887,true,1,3.2333333333333334,21:22:16,21:25:16,3.0,-71.077051,42.36937099999988,-71.07820600000001,42.36629499999988,431.23701853448387
38593,21:26:26,false,320,65000.0,2.2222222222222223,0,package3895,true,1,2.8333333333333335,21:24:52,21:26:26,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
38595,21:26:30,false,320,65000.0,2.2222222222222223,0,package3892,true,1,0.9,21:21:56,21:26:30,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
38621,21:27:22,false,320,65000.0,2.2222222222222223,0,package3885,true,1,2.433333333333333,21:19:28,21:27:22,7.9,-71.12024900000002,42.373550999999864,-71.11184995127948,42.37263749534658,793.8536929235592
38644,21:28:08,false,320,65000.0,2.2222222222222223,0,package3866,true,1,12.6,21:23:38,21:28:08,4.5,-71.116713,42.371435999999875,-71.118216,42.37487299999988,447.9605292181374
38659,21:28:38,false,320,65000.0,2.2222222222222223,0,package3875,true,1,7.066666666666666,21:18:06,21:28:38,10.533333333333333,-71.100965,42.369071999999875,-71.1151850709258,42.37157307167197,1233.6472419498812
38664,21:28:48,false,320,65000.0,2.2222222222222223,0,package3878,true,1,7.066666666666666,21:18:06,21:28:48,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
38674,21:29:08,false,320,65000.0,2.2222222222222223,0,package3901,true,1,0.9333333333333333,21:27:58,21:29:08,1.1666666666666667,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
38685,21:29:30,false,320,65000.0,2.2222222222222223,0,package3879,true,1,8.466666666666667,21:19:30,21:29:30,10.0,-71.100965,42.369071999999875,-71.11595799999999,42.37221099999987,1318.5837905561773
38689,21:29:38,false,320,65000.0,2.2222222222222223,0,package3904,true,1,1.1,21:29:08,21:29:38,0.5,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
38713,21:30:26,false,320,65000.0,2.2222222222222223,0,package3877,true,1,10.633333333333333,21:21:40,21:30:26,8.766666666666667,-71.119126,42.37430599999989,-71.113226,42.367011999999875,1037.4557700016637
38742,21:31:24,false,320,65000.0,2.2222222222222223,0,package3831,true,1,5.7,21:07:44,21:31:24,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
38762,21:32:04,false,320,65000.0,2.2222222222222223,0,package3884,true,1,1.1,21:16:08,21:32:04,15.933333333333334,-71.119952,42.38243699999988,-71.12982,42.39663299999988,1838.8520300196724
38767,21:32:14,false,320,65000.0,2.2222222222222223,0,package3886,true,1,4.066666666666666,21:22:06,21:32:14,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
38786,21:32:52,false,320,65000.0,2.2222222222222223,0,package3893,true,1,1.6,21:22:38,21:32:52,10.233333333333333,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
38799,21:33:18,false,320,65000.0,2.2222222222222223,0,package3871,true,1,9.033333333333333,21:20:04,21:33:18,13.233333333333333,-71.120281,42.371962999999894,-71.10248399999999,42.36486499999988,1668.966196980224
38805,21:33:30,false,320,65000.0,2.2222222222222223,0,package3897,true,1,2.6666666666666665,21:24:42,21:33:30,8.8,-71.128283,42.39535899999989,-71.13679177859558,42.399632446789674,911.2412167203688
38811,21:33:42,false,320,65000.0,2.2222222222222223,0,package3869,true,1,9.8,21:20:50,21:33:42,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
38831,21:34:22,false,320,65000.0,2.2222222222222223,0,package3889,true,1,4.066666666666666,21:24:06,21:34:22,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09676678119743,42.368507376953715,1089.9437817297833
38831,21:34:22,false,320,65000.0,2.2222222222222223,0,package3891,true,1,4.066666666666666,21:24:06,21:34:22,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09664366181423,42.368082903597156,1143.6885571944126
38854,21:35:08,false,320,65000.0,2.2222222222222223,0,package3870,true,1,10.266666666666667,21:21:18,21:35:08,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
38856,21:35:12,false,320,65000.0,2.2222222222222223,0,package3868,true,1,10.466666666666667,21:21:30,21:35:12,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
38875,21:35:50,false,320,65000.0,2.2222222222222223,0,package3874,true,1,11.933333333333334,21:22:58,21:35:50,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
38878,21:35:56,false,320,65000.0,2.2222222222222223,0,package3890,true,1,4.066666666666666,21:24:06,21:35:56,11.833333333333334,-71.10992399999999,42.36868899999988,-71.09519379726841,42.3682864769724,1251.6861019327748
38881,21:36:02,false,320,65000.0,2.2222222222222223,0,package3872,true,1,10.266666666666667,21:21:18,21:36:02,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
38881,21:36:02,false,320,65000.0,2.2222222222222223,0,package3906,true,1,1.7333333333333334,21:31:46,21:36:02,4.266666666666667,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
38887,21:36:14,false,320,65000.0,2.2222222222222223,0,package3880,true,1,9.933333333333334,21:20:58,21:36:14,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
38889,21:36:18,false,320,65000.0,2.2222222222222223,0,package3903,true,1,3.3666666666666667,21:31:24,21:36:18,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
38893,21:36:26,false,320,65000.0,2.2222222222222223,0,package3876,true,1,11.5,21:22:32,21:36:26,13.9,-71.119558,42.372501999999876,-71.102071,42.364791999999895,1759.4989364162448
38901,21:36:42,false,320,65000.0,2.2222222222222223,0,package3873,true,1,12.033333333333333,21:23:04,21:36:42,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
38913,21:37:06,false,320,65000.0,2.2222222222222223,0,package3896,true,1,2.466666666666667,21:24:30,21:37:06,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
38916,21:37:12,false,320,65000.0,2.2222222222222223,0,package3907,true,1,1.7,21:31:44,21:37:12,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
38930,21:37:40,false,320,65000.0,2.2222222222222223,0,package3909,true,1,2.1666666666666665,21:35:12,21:37:40,2.466666666666667,-71.111874,42.369724999999875,-71.114182,42.37080999999988,313.04783569647344
38936,21:37:52,false,320,65000.0,2.2222222222222223,0,package3816,true,1,0.4666666666666667,20:56:30,21:37:52,41.36666666666667,-71.130785,42.39732599999988,-71.08292186804161,42.36906578842623,5099.529240304202
38945,21:38:10,false,320,65000.0,2.2222222222222223,0,package3905,true,1,4.466666666666667,21:32:30,21:38:10,5.666666666666667,-71.120337,42.389246999999884,-71.12459075067973,42.39165921427135,504.3348942086923
38947,21:38:14,false,320,65000.0,2.2222222222222223,0,package3902,true,1,1.3333333333333333,21:28:22,21:38:14,9.866666666666667,-71.120337,42.389246999999884,-71.13035700788235,42.39150759359938,877.3958134258869
38956,21:38:32,false,320,65000.0,2.2222222222222223,0,package3900,true,1,0.7,21:26:44,21:38:32,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
38967,21:38:54,false,320,65000.0,2.2222222222222223,0,package3860,true,1,1.4333333333333333,21:10:28,21:38:54,28.433333333333334,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
39011,21:40:22,false,320,65000.0,2.2222222222222223,0,package3912,true,1,4.266666666666667,21:38:18,21:40:22,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39059,21:41:58,false,320,65000.0,2.2222222222222223,0,package3913,true,1,2.6,21:38:38,21:41:58,3.3333333333333335,-71.116023,42.368396999999874,-71.114638,42.37075799999989,372.8473380785516
39123,21:44:06,false,320,65000.0,2.2222222222222223,0,package3916,true,1,2.3333333333333335,21:41:22,21:44:06,2.7333333333333334,-71.119558,42.372501999999876,-71.11740999999999,42.37274999999988,252.6907601959247
39131,21:44:22,false,320,65000.0,2.2222222222222223,0,package3914,true,1,3.033333333333333,21:40:04,21:44:22,4.3,-71.097077,42.36174499999986,-71.10119590000001,42.36376439999987,440.40910468835716
39206,21:46:52,false,320,65000.0,2.2222222222222223,0,package3911,true,1,5.966666666666667,21:40:00,21:46:52,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
39245,21:48:10,false,320,65000.0,2.2222222222222223,0,package3894,true,1,0.6666666666666666,21:22:42,21:48:10,25.466666666666665,-71.128283,42.39535899999989,-71.1041681,42.374250799999885,3131.69883299737
39251,21:48:22,false,320,65000.0,2.2222222222222223,0,package3899,true,1,1.2,21:24:14,21:48:22,24.133333333333333,-71.120337,42.389246999999884,-71.093517,42.373577999999895,2984.083221429675
39257,21:48:34,false,320,65000.0,2.2222222222222223,0,package3910,true,1,5.966666666666667,21:40:00,21:48:34,8.566666666666666,-71.09047,42.36164899999987,-71.08126700000001,42.36134199999988,987.9745080551105
39310,21:50:20,false,320,65000.0,2.2222222222222223,0,package3924,true,1,1.6666666666666667,21:46:42,21:50:20,3.6333333333333333,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
39313,21:50:26,false,320,65000.0,2.2222222222222223,0,package3915,true,1,1.7,21:38:44,21:50:26,11.7,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
39318,21:50:36,false,320,65000.0,2.2222222222222223,0,package3925,true,1,3.433333333333333,21:49:28,21:50:36,1.1333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
39330,21:51:00,false,320,65000.0,2.2222222222222223,0,package3917,true,1,3.8666666666666667,21:44:54,21:51:00,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
39337,21:51:14,false,320,65000.0,2.2222222222222223,0,package3918,true,1,4.966666666666667,21:47:00,21:51:14,4.233333333333333,-71.120532,42.37354599999988,-71.115729,42.371211999999886,477.3204198754445
39340,21:51:20,false,320,65000.0,2.2222222222222223,0,package3920,true,1,6.266666666666667,21:49:18,21:51:20,2.033333333333333,-71.09047,42.36164899999987,-71.088942,42.36289199999988,361.7675431424018
39345,21:51:30,false,320,65000.0,2.2222222222222223,0,package3921,true,1,3.8,21:46:50,21:51:30,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
39360,21:52:00,false,320,65000.0,2.2222222222222223,0,package3937,true,1,2.3,21:50:20,21:52:00,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
39385,21:52:50,false,320,65000.0,2.2222222222222223,0,package3922,true,1,2.9,21:45:56,21:52:50,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39394,21:53:08,false,320,65000.0,2.2222222222222223,0,package3926,true,1,5.033333333333333,21:51:04,21:53:08,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
39410,21:53:40,false,320,65000.0,2.2222222222222223,0,package3919,true,1,2.7,21:44:44,21:53:40,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39468,21:55:36,false,320,65000.0,2.2222222222222223,0,package3898,true,1,0.8,21:22:50,21:55:36,32.766666666666666,-71.113552,42.37087899999987,-71.1363806365882,42.39952081081042,3714.64903130715
39497,21:56:34,false,320,65000.0,2.2222222222222223,0,package3938,true,1,4.766666666666667,21:55:48,21:56:34,0.7666666666666667,-71.10992399999999,42.36868899999988,-71.109886,42.36911699999988,82.30760862061423
39580,21:59:20,false,320,65000.0,2.2222222222222223,0,package3930,true,1,1.4,21:48:26,21:59:20,10.9,-71.116713,42.371435999999875,-71.10248399999999,42.36486499999988,1393.8546325420311
39602,22:00:04,false,320,65000.0,2.2222222222222223,0,package3928,true,1,1.4,21:48:26,22:00:04,11.633333333333333,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
39628,22:00:56,false,320,65000.0,2.2222222222222223,0,package3935,true,1,3.2333333333333334,21:50:16,22:00:56,10.666666666666666,-71.116023,42.368396999999874,-71.102754,42.36503399999988,1308.2389884314105
39630,22:01:00,false,320,65000.0,2.2222222222222223,0,package3947,true,1,1.5,21:56:32,22:01:00,4.466666666666667,-71.101297,42.364141999999894,-71.09684399999999,42.36365299999988,491.52047278668323
39644,22:01:28,false,320,65000.0,2.2222222222222223,0,package3950,true,1,2.0,22:00:02,22:01:28,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
39651,22:01:42,false,320,65000.0,2.2222222222222223,0,package3948,true,1,2.9,21:57:56,22:01:42,3.7666666666666666,-71.079323,42.368529999999886,-71.079235,42.364321999999895,477.2576745845194
39700,22:03:20,false,320,65000.0,2.2222222222222223,0,package3949,true,1,2.7333333333333334,21:58:46,22:03:20,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
39715,22:03:50,false,320,65000.0,2.2222222222222223,0,package3942,true,1,2.9,21:56:56,22:03:50,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
39740,22:04:40,false,320,65000.0,2.2222222222222223,0,package3933,true,1,4.0,21:51:02,22:04:40,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
39741,22:04:42,false,320,65000.0,2.2222222222222223,0,package3939,true,1,5.333333333333333,21:56:22,22:04:42,8.333333333333334,-71.10992399999999,42.36868899999988,-71.0998,42.36251599999988,1090.0854927656171
39750,22:05:00,false,320,65000.0,2.2222222222222223,0,package3941,true,1,2.966666666666667,21:56:00,22:05:00,9.0,-71.119952,42.38243699999988,-71.119558,42.372501999999876,1154.2650140001958
39751,22:05:02,false,320,65000.0,2.2222222222222223,0,package3934,true,1,4.1,21:51:08,22:05:02,13.9,-71.119558,42.372501999999876,-71.102083,42.36478699999987,1760.5997523388587
39767,22:05:34,false,320,65000.0,2.2222222222222223,0,package3940,true,1,2.533333333333333,21:55:34,22:05:34,10.0,-71.11872199999999,42.37307599999987,-71.119827,42.38395799999988,1286.0479854689456
39774,22:05:48,false,320,65000.0,2.2222222222222223,0,package3927,true,1,4.8,21:50:50,22:05:48,14.966666666666667,-71.120337,42.389246999999884,-71.13472775105025,42.38038396405307,1566.5175683922776
39780,22:06:00,false,320,65000.0,2.2222222222222223,0,package3929,true,1,5.133333333333334,21:52:10,22:06:00,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
39820,22:07:20,false,320,65000.0,2.2222222222222223,0,package3932,true,1,5.566666666666666,21:52:36,22:07:20,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
39829,22:07:38,false,320,65000.0,2.2222222222222223,0,package3908,true,1,3.433333333333333,21:35:28,22:07:38,32.166666666666664,-71.11961099999999,42.38585899999988,-71.082109,42.36293399999988,4054.297053383346
39834,22:07:48,false,320,65000.0,2.2222222222222223,0,package3931,true,1,6.666666666666667,21:53:42,22:07:48,14.1,-71.119126,42.37430599999989,-71.10248399999999,42.36486499999988,1809.6133475382487
39857,22:08:34,false,320,65000.0,2.2222222222222223,0,package3936,true,1,6.4,21:53:26,22:08:34,15.133333333333333,-71.119126,42.37430599999989,-71.102297,42.364207999999884,1943.4881736891084
39861,22:08:42,false,320,65000.0,2.2222222222222223,0,package3953,true,1,0.1,22:06:08,22:08:42,2.566666666666667,-71.10196700000002,42.36402699999987,-71.09949300000001,42.363635999999886,224.54876904805155
