Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36202,20:06:44,false,140,50000.0,2.2222222222222223,0,package2208,true,1,266.26666666666665,19:46:18,20:06:44,20.433333333333334,-71.077051,42.36937099999988,-71.1012,42.36354899999987,2134.1161589669227
36205,20:06:50,false,140,50000.0,2.2222222222222223,0,package2283,true,1,264.56666666666666,19:57:36,20:06:50,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
36230,20:07:40,false,140,50000.0,2.2222222222222223,0,package2291,true,1,271.73333333333335,20:05:46,20:07:40,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
36230,20:07:40,false,140,50000.0,2.2222222222222223,0,package2321,true,1,265.3,20:03:20,20:07:40,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36237,20:07:54,false,140,50000.0,2.2222222222222223,0,package2361,true,1,263.1666666666667,20:06:12,20:07:54,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
36256,20:08:32,false,140,50000.0,2.2222222222222223,0,package2169,true,1,248.26666666666668,19:24:18,20:08:32,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
36276,20:09:12,false,140,50000.0,2.2222222222222223,0,package2346,true,1,264.3666666666667,20:06:24,20:09:12,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
36278,20:09:16,false,140,50000.0,2.2222222222222223,0,package2352,true,1,260.7,20:02:44,20:09:16,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
36283,20:09:26,false,140,50000.0,2.2222222222222223,0,package2272,true,1,274.03333333333336,20:04:04,20:09:26,5.366666666666666,-71.103734,42.365674999999875,-71.10441662421228,42.361624023533714,531.0915488650419
36288,20:09:36,false,140,50000.0,2.2222222222222223,0,package2307,true,1,267.8,20:04:50,20:09:36,4.766666666666667,-71.120423,42.37202699999988,-71.1151850709258,42.37157307167197,523.6025532355085
36294,20:09:48,false,140,50000.0,2.2222222222222223,0,package2341,true,1,258.23333333333335,19:59:16,20:09:48,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
36303,20:10:06,false,140,50000.0,2.2222222222222223,0,package2324,true,1,257.0,19:56:02,20:10:06,14.066666666666666,-71.099827,42.37339999999987,-71.115319,42.36872119999988,1474.347074770948
36305,20:10:10,false,140,50000.0,2.2222222222222223,0,package2295,true,1,270.96666666666664,20:06:00,20:10:10,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
36329,20:10:58,false,140,50000.0,2.2222222222222223,0,package2231,true,1,284.03333333333336,20:07:04,20:10:58,3.9,-71.133739,42.38352099999988,-71.13129049124917,42.3811216106226,356.9246168348915
36354,20:11:48,false,140,50000.0,2.2222222222222223,0,package2353,true,1,263.3666666666667,20:05:24,20:11:48,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
36364,20:12:08,false,140,50000.0,2.2222222222222223,0,package2306,true,1,266.73333333333335,20:03:46,20:12:08,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
36371,20:12:22,false,140,50000.0,2.2222222222222223,0,package2343,true,1,263.0,20:04:02,20:12:22,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
36381,20:12:42,false,140,50000.0,2.2222222222222223,0,package2278,true,1,264.6333333333333,19:55:40,20:12:42,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
36387,20:12:54,false,140,50000.0,2.2222222222222223,0,package2340,true,1,260.1,20:01:08,20:12:54,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
36393,20:13:06,false,140,50000.0,2.2222222222222223,0,package2281,true,1,264.06666666666666,19:56:06,20:13:06,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
36396,20:13:12,false,140,50000.0,2.2222222222222223,0,package2241,true,1,260.8,19:46:50,20:13:12,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
36399,20:13:18,false,140,50000.0,2.2222222222222223,0,package2239,true,1,281.1,20:06:08,20:13:18,7.166666666666667,-71.118227,42.390042999999885,-71.12525124981059,42.38766005904514,671.5672454412044
36422,20:14:04,false,140,50000.0,2.2222222222222223,0,package2314,true,1,270.7,20:08:44,20:14:04,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
36434,20:14:28,false,140,50000.0,2.2222222222222223,0,package2322,true,1,259.5,19:57:32,20:14:28,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
36445,20:14:50,false,140,50000.0,2.2222222222222223,0,package2313,true,1,275.43333333333334,20:12:28,20:14:50,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
36449,20:14:58,false,140,50000.0,2.2222222222222223,0,package2362,true,1,267.0,20:11:02,20:14:58,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
36451,20:15:02,false,140,50000.0,2.2222222222222223,0,package2285,true,1,268.6,20:02:38,20:15:02,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
36474,20:15:48,false,140,50000.0,2.2222222222222223,0,package2317,true,1,262.46666666666664,20:00:30,20:15:48,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
36486,20:16:12,false,140,50000.0,2.2222222222222223,0,package2260,true,1,274.8333333333333,20:02:52,20:16:12,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
36506,20:16:52,false,140,50000.0,2.2222222222222223,0,package2347,true,1,264.06666666666666,20:06:06,20:16:52,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
36508,20:16:56,false,140,50000.0,2.2222222222222223,0,package2339,true,1,266.43333333333334,20:07:28,20:16:56,9.466666666666667,-71.099827,42.37339999999987,-71.08628372163403,42.371673172095925,1211.9705277033258
36521,20:17:22,false,140,50000.0,2.2222222222222223,0,package2320,true,1,274.8666666666667,20:12:54,20:17:22,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
36528,20:17:36,false,140,50000.0,2.2222222222222223,0,package2269,true,1,281.1,20:11:08,20:17:36,6.466666666666667,-71.120642,42.373492999999876,-71.11279906346145,42.37194683639121,744.3826676181045
36531,20:17:42,false,140,50000.0,2.2222222222222223,0,package2282,true,1,281.3333333333333,20:13:22,20:17:42,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
36537,20:17:54,false,140,50000.0,2.2222222222222223,0,package2364,true,1,269.1666666666667,20:13:12,20:17:54,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
36539,20:17:58,false,140,50000.0,2.2222222222222223,0,package2261,true,1,282.56666666666666,20:10:36,20:17:58,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
36545,20:18:10,false,140,50000.0,2.2222222222222223,0,package2308,true,1,276.03333333333336,20:13:04,20:18:10,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
36545,20:18:10,false,140,50000.0,2.2222222222222223,0,package2350,true,1,268.2,20:10:14,20:18:10,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
36550,20:18:20,false,140,50000.0,2.2222222222222223,0,package2327,true,1,267.8333333333333,20:06:52,20:18:20,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
36559,20:18:38,false,140,50000.0,2.2222222222222223,0,package2236,true,1,267.2,19:52:14,20:18:38,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
36569,20:18:58,false,140,50000.0,2.2222222222222223,0,package2312,true,1,269.26666666666665,20:06:18,20:18:58,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
36571,20:19:02,false,140,50000.0,2.2222222222222223,0,package2354,true,1,267.96666666666664,20:10:00,20:19:02,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
36588,20:19:36,false,140,50000.0,2.2222222222222223,0,package2315,true,1,277.06666666666666,20:15:06,20:19:36,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
36589,20:19:38,false,140,50000.0,2.2222222222222223,0,package2253,true,1,272.6333333333333,19:58:40,20:19:38,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
36600,20:20:00,false,140,50000.0,2.2222222222222223,0,package2325,true,1,277.4,20:16:26,20:20:00,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
36608,20:20:16,false,140,50000.0,2.2222222222222223,0,package2196,true,1,268.96666666666664,19:49:00,20:20:16,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
36608,20:20:16,false,140,50000.0,2.2222222222222223,0,package2355,true,1,270.6,20:12:38,20:20:16,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
36623,20:20:46,false,140,50000.0,2.2222222222222223,0,package2256,true,1,276.1,20:03:08,20:20:46,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
36629,20:20:58,false,140,50000.0,2.2222222222222223,0,package2288,true,1,277.7,20:11:44,20:20:58,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
36660,20:22:00,false,140,50000.0,2.2222222222222223,0,package2309,true,1,274.26666666666665,20:11:18,20:22:00,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
36683,20:22:46,false,140,50000.0,2.2222222222222223,0,package2319,true,1,282.93333333333334,20:20:58,20:22:46,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
36689,20:22:58,false,140,50000.0,2.2222222222222223,0,package2300,true,1,265.93333333333334,20:01:58,20:22:58,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
36691,20:23:02,false,140,50000.0,2.2222222222222223,0,package2335,true,1,262.3,20:02:20,20:23:02,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
36704,20:23:28,false,140,50000.0,2.2222222222222223,0,package2310,true,1,281.6666666666667,20:18:42,20:23:28,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
36746,20:24:52,false,140,50000.0,2.2222222222222223,0,package2267,true,1,290.6333333333333,20:19:40,20:24:52,5.2,-71.09474399999999,42.35906599999986,-71.0998704,42.362836899999884,696.1724299903206
36747,20:24:54,false,140,50000.0,2.2222222222222223,0,package2351,true,1,275.3,20:17:20,20:24:54,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
36766,20:25:32,false,140,50000.0,2.2222222222222223,0,package2391,true,1,274.46666666666664,20:23:30,20:25:32,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
36775,20:25:50,false,140,50000.0,2.2222222222222223,0,package2348,true,1,267.76666666666665,20:09:48,20:25:50,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
36780,20:26:00,false,140,50000.0,2.2222222222222223,0,package2102,true,1,275.43333333333334,19:40:28,20:26:00,45.53333333333333,-71.06882399999999,42.36985899999988,-71.12758683354127,42.39353215178688,5550.8215131892275
36780,20:26:00,false,140,50000.0,2.2222222222222223,0,package2356,true,1,280.5,20:22:32,20:26:00,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
36816,20:27:12,false,140,50000.0,2.2222222222222223,0,package2323,true,1,277.3666666666667,20:15:24,20:27:12,11.8,-71.118227,42.390042999999885,-71.131623,42.39882299999989,1496.1923962818519
36822,20:27:24,false,140,50000.0,2.2222222222222223,0,package2374,true,1,278.1,20:24:08,20:27:24,3.2666666666666666,-71.11851899999999,42.37028199999989,-71.11595799999999,42.37221099999987,348.6826130468695
36831,20:27:42,false,140,50000.0,2.2222222222222223,0,package2298,true,1,279.23333333333335,20:15:16,20:27:42,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
36831,20:27:42,false,140,50000.0,2.2222222222222223,0,package2385,true,1,268.2,20:16:14,20:27:42,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
36846,20:28:12,false,140,50000.0,2.2222222222222223,0,package2259,true,1,272.76666666666665,20:00:48,20:28:12,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
36848,20:28:16,false,140,50000.0,2.2222222222222223,0,package2366,true,1,281.4,20:25:26,20:28:16,2.8333333333333335,-71.092973,42.35914199999988,-71.09384525746042,42.35731286087455,390.2637637354678
36852,20:28:24,false,140,50000.0,2.2222222222222223,0,package2377,true,1,274.96666666666664,20:21:00,20:28:24,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
36859,20:28:38,false,140,50000.0,2.2222222222222223,0,package2365,true,1,269.8666666666667,20:13:54,20:28:38,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
36859,20:28:38,false,140,50000.0,2.2222222222222223,0,package2375,true,1,281.96666666666664,20:28:00,20:28:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
36859,20:28:38,false,140,50000.0,2.2222222222222223,0,package2399,true,1,271.8333333333333,20:22:52,20:28:38,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
36864,20:28:48,false,140,50000.0,2.2222222222222223,0,package2345,true,1,272.0,20:14:02,20:28:48,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
36886,20:29:32,false,140,50000.0,2.2222222222222223,0,package2370,true,1,276.1666666666667,20:21:12,20:29:32,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
36897,20:29:54,false,140,50000.0,2.2222222222222223,0,package2294,true,1,273.6666666666667,20:08:42,20:29:54,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
36903,20:30:06,false,140,50000.0,2.2222222222222223,0,package2303,true,1,282.8333333333333,20:19:52,20:30:06,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
36904,20:30:08,false,140,50000.0,2.2222222222222223,0,package2349,true,1,278.3333333333333,20:20:22,20:30:08,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
36905,20:30:10,false,140,50000.0,2.2222222222222223,0,package2368,true,1,279.3333333333333,20:23:22,20:30:10,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
36906,20:30:12,false,140,50000.0,2.2222222222222223,0,package2359,true,1,285.1666666666667,20:28:12,20:30:12,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
36944,20:31:28,false,140,50000.0,2.2222222222222223,0,package2397,true,1,273.9,20:24:56,20:31:28,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
36975,20:32:30,false,140,50000.0,2.2222222222222223,0,package2394,true,1,273.1666666666667,20:23:12,20:32:30,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
36993,20:33:06,false,140,50000.0,2.2222222222222223,0,package2337,true,1,280.3666666666667,20:21:24,20:33:06,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
37017,20:33:54,false,140,50000.0,2.2222222222222223,0,package2383,true,1,279.7,20:27:44,20:33:54,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
37025,20:34:10,false,140,50000.0,2.2222222222222223,0,package2371,true,1,268.6,20:13:38,20:34:10,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
37033,20:34:26,false,140,50000.0,2.2222222222222223,0,package2382,true,1,278.1,20:26:08,20:34:26,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
37044,20:34:48,false,140,50000.0,2.2222222222222223,0,package2380,true,1,281.1,20:28:08,20:34:48,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
37058,20:35:16,false,140,50000.0,2.2222222222222223,0,package2360,true,1,264.23333333333335,20:07:16,20:35:16,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
