Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39030,21:41:00,false,190,35000.0,2.2222222222222223,0,package2761,true,1,275.1333333333333,21:28:10,21:41:00,12.833333333333334,-71.095823,42.36109799999988,-71.08599347032839,42.37162876082429,1452.466298197415
39035,21:41:10,false,190,35000.0,2.2222222222222223,0,package2709,true,1,279.53333333333336,21:27:34,21:41:10,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
39042,21:41:24,false,190,35000.0,2.2222222222222223,0,package2795,true,1,273.4,21:32:26,21:41:24,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
39052,21:41:44,false,190,35000.0,2.2222222222222223,0,package2754,true,1,279.56666666666666,21:31:36,21:41:44,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
39062,21:42:04,false,190,35000.0,2.2222222222222223,0,package2748,true,1,279.73333333333335,21:30:46,21:42:04,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
39063,21:42:06,false,190,35000.0,2.2222222222222223,0,package2755,true,1,282.46666666666664,21:34:30,21:42:06,7.6,-71.11872199999999,42.37307599999987,-71.12228084292452,42.379820720426245,827.3211130913314
39078,21:42:36,false,190,35000.0,2.2222222222222223,0,package2716,true,1,283.73333333333335,21:31:46,21:42:36,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
39099,21:43:18,false,190,35000.0,2.2222222222222223,0,package2757,true,1,271.3,21:24:20,21:43:18,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
39101,21:43:22,false,190,35000.0,2.2222222222222223,0,package2785,true,1,276.6333333333333,21:33:40,21:43:22,9.7,-71.102423,42.36502799999988,-71.112111,42.357064999999885,1228.310251666873
39107,21:43:34,false,190,35000.0,2.2222222222222223,0,package2717,true,1,289.73333333333335,21:37:46,21:43:34,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
39117,21:43:54,false,190,35000.0,2.2222222222222223,0,package2772,true,1,273.46666666666664,21:27:30,21:43:54,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
39119,21:43:58,false,190,35000.0,2.2222222222222223,0,package2774,true,1,282.43333333333334,21:36:28,21:43:58,7.5,-71.119548,42.38936199999989,-71.11413250166456,42.383545455562114,873.2556048539795
39125,21:44:10,false,190,35000.0,2.2222222222222223,0,package2767,true,1,283.4,21:37:26,21:44:10,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
39147,21:44:54,false,190,35000.0,2.2222222222222223,0,package2824,true,1,280.8,21:44:50,21:44:54,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39159,21:45:18,false,190,35000.0,2.2222222222222223,0,package2771,true,1,283.0,21:37:02,21:45:18,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
39160,21:45:20,false,190,35000.0,2.2222222222222223,0,package2756,true,1,283.03333333333336,21:35:04,21:45:20,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
39164,21:45:28,false,190,35000.0,2.2222222222222223,0,package2807,true,1,281.93333333333334,21:42:58,21:45:28,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
39181,21:46:02,false,190,35000.0,2.2222222222222223,0,package2813,true,1,276.43333333333334,21:38:28,21:46:02,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
39193,21:46:26,false,190,35000.0,2.2222222222222223,0,package2782,true,1,277.06666666666666,21:34:06,21:46:26,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
39193,21:46:26,false,190,35000.0,2.2222222222222223,0,package2792,true,1,283.26666666666665,21:41:18,21:46:26,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
39202,21:46:44,false,190,35000.0,2.2222222222222223,0,package2793,true,1,280.9,21:39:56,21:46:44,6.8,-71.099827,42.37339999999987,-71.09856790335058,42.368050332333425,675.6232911836375
39204,21:46:48,false,190,35000.0,2.2222222222222223,0,package2713,true,1,285.6333333333333,21:33:40,21:46:48,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
39230,21:47:40,false,190,35000.0,2.2222222222222223,0,package2808,true,1,277.9,21:38:56,21:47:40,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
39270,21:49:00,false,190,35000.0,2.2222222222222223,0,package2728,true,1,267.96666666666664,21:18:00,21:49:00,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
39283,21:49:26,false,190,35000.0,2.2222222222222223,0,package2804,true,1,282.06666666666666,21:42:06,21:49:26,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
39290,21:49:40,false,190,35000.0,2.2222222222222223,0,package2779,true,1,279.8333333333333,21:34:52,21:49:40,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
39323,21:50:46,false,190,35000.0,2.2222222222222223,0,package2730,true,1,280.5,21:30:32,21:50:46,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
39338,21:51:16,false,190,35000.0,2.2222222222222223,0,package2706,true,1,267.5,21:15:32,21:51:16,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
39342,21:51:24,false,190,35000.0,2.2222222222222223,0,package2786,true,1,281.53333333333336,21:39:34,21:51:24,11.833333333333334,-71.131438,42.382481999999875,-71.12011899999999,42.37453099999988,1403.4544933364236
39360,21:52:00,false,190,35000.0,2.2222222222222223,0,package2843,true,1,281.23333333333335,21:51:16,21:52:00,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
39374,21:52:28,false,190,35000.0,2.2222222222222223,0,package2797,true,1,275.3666666666667,21:34:24,21:52:28,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
39390,21:53:00,false,190,35000.0,2.2222222222222223,0,package2790,true,1,282.1,21:40:08,21:53:00,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
39395,21:53:10,false,190,35000.0,2.2222222222222223,0,package2805,true,1,289.8,21:50:50,21:53:10,2.3333333333333335,-71.11983000000001,42.38448799999988,-71.119352,42.38280199999988,262.64970382226693
39398,21:53:16,false,190,35000.0,2.2222222222222223,0,package2800,true,1,281.6333333333333,21:41:40,21:53:16,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
39405,21:53:30,false,190,35000.0,2.2222222222222223,0,package2794,true,1,287.5,21:46:32,21:53:30,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
39422,21:54:04,false,190,35000.0,2.2222222222222223,0,package2832,true,1,282.96666666666664,21:49:00,21:54:04,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
39463,21:55:26,false,190,35000.0,2.2222222222222223,0,package2787,true,1,285.8666666666667,21:43:54,21:55:26,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
39484,21:56:08,false,190,35000.0,2.2222222222222223,0,package2816,true,1,279.8333333333333,21:42:52,21:56:08,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
39499,21:56:38,false,190,35000.0,2.2222222222222223,0,package2833,true,1,282.8666666666667,21:48:54,21:56:38,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
39533,21:57:46,false,190,35000.0,2.2222222222222223,0,package2801,true,1,281.56666666666666,21:41:36,21:57:46,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
39545,21:58:10,false,190,35000.0,2.2222222222222223,0,package2855,true,1,279.6,21:51:38,21:58:10,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
39586,21:59:32,false,190,35000.0,2.2222222222222223,0,package2811,true,1,295.1666666666667,21:57:12,21:59:32,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
39608,22:00:16,false,190,35000.0,2.2222222222222223,0,package2815,true,1,285.5,21:48:32,22:00:16,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
39614,22:00:28,false,190,35000.0,2.2222222222222223,0,package2871,true,1,282.1333333333333,21:58:10,22:00:28,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
39616,22:00:32,false,190,35000.0,2.2222222222222223,0,package2844,true,1,279.0,21:49:02,22:00:32,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
39625,22:00:50,false,190,35000.0,2.2222222222222223,0,package2853,true,1,281.06666666666666,21:52:06,22:00:50,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
39627,22:00:54,false,190,35000.0,2.2222222222222223,0,package2817,true,1,286.9,21:49:56,22:00:54,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
39644,22:01:28,false,190,35000.0,2.2222222222222223,0,package2825,true,1,297.3666666666667,22:01:24,22:01:28,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39672,22:02:24,false,190,35000.0,2.2222222222222223,0,package2802,true,1,293.96666666666664,21:54:00,22:02:24,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
39673,22:02:26,false,190,35000.0,2.2222222222222223,0,package2849,true,1,284.6666666666667,21:55:42,22:02:26,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39674,22:02:28,false,190,35000.0,2.2222222222222223,0,package2841,true,1,289.93333333333334,21:58:58,22:02:28,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
39675,22:02:30,false,190,35000.0,2.2222222222222223,0,package2820,true,1,292.23333333333335,21:55:16,22:02:30,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
39678,22:02:36,false,190,35000.0,2.2222222222222223,0,package2864,true,1,285.1333333333333,21:59:10,22:02:36,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
39683,22:02:46,false,190,35000.0,2.2222222222222223,0,package2839,true,1,292.1666666666667,21:59:12,22:02:46,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
39695,22:03:10,false,190,35000.0,2.2222222222222223,0,package2830,true,1,277.6666666666667,21:42:42,22:03:10,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
39698,22:03:16,false,190,35000.0,2.2222222222222223,0,package2823,true,1,290.3,21:54:20,22:03:16,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
39699,22:03:18,false,190,35000.0,2.2222222222222223,0,package2827,true,1,292.6666666666667,21:56:42,22:03:18,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
39703,22:03:26,false,190,35000.0,2.2222222222222223,0,package2831,true,1,287.76666666666665,21:52:48,22:03:26,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
39707,22:03:34,false,190,35000.0,2.2222222222222223,0,package2851,true,1,290.1666666666667,22:01:12,22:03:34,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
39710,22:03:40,false,190,35000.0,2.2222222222222223,0,package2784,true,1,297.56666666666666,21:54:36,22:03:40,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
39728,22:04:16,false,190,35000.0,2.2222222222222223,0,package2819,true,1,292.1666666666667,21:55:12,22:04:16,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
39740,22:04:40,false,190,35000.0,2.2222222222222223,0,package2796,true,1,292.0,21:51:02,22:04:40,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
39741,22:04:42,false,190,35000.0,2.2222222222222223,0,package2869,true,1,286.56666666666666,22:01:36,22:04:42,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
39742,22:04:44,false,190,35000.0,2.2222222222222223,0,package2863,true,1,287.06666666666666,22:00:06,22:04:44,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
39747,22:04:54,false,190,35000.0,2.2222222222222223,0,package2857,true,1,283.73333333333335,21:55:46,22:04:54,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
39768,22:05:36,false,190,35000.0,2.2222222222222223,0,package2791,true,1,298.76666666666665,21:56:48,22:05:36,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
39776,22:05:52,false,190,35000.0,2.2222222222222223,0,package2822,true,1,283.2,21:46:14,22:05:52,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
39800,22:06:40,false,190,35000.0,2.2222222222222223,0,package2873,true,1,288.5,22:04:32,22:06:40,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
39809,22:06:58,false,190,35000.0,2.2222222222222223,0,package2870,true,1,285.43333333333334,22:00:28,22:06:58,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
39839,22:07:58,false,190,35000.0,2.2222222222222223,0,package2789,true,1,275.9,21:33:56,22:07:58,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
39863,22:08:46,false,190,35000.0,2.2222222222222223,0,package2810,true,1,301.26666666666665,22:03:18,22:08:46,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
39890,22:09:40,false,190,35000.0,2.2222222222222223,0,package2872,true,1,286.7,22:02:44,22:09:40,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
39903,22:10:06,false,190,35000.0,2.2222222222222223,0,package2865,true,1,293.96666666666664,22:08:00,22:10:06,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
39923,22:10:46,false,190,35000.0,2.2222222222222223,0,package2838,true,1,289.8333333333333,21:56:52,22:10:46,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
39930,22:11:00,false,190,35000.0,2.2222222222222223,0,package2763,true,1,309.1333333333333,22:02:10,22:11:00,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
39987,22:12:54,false,190,35000.0,2.2222222222222223,0,package2814,true,1,288.6,21:51:38,22:12:54,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
39998,22:13:16,false,190,35000.0,2.2222222222222223,0,package2913,true,1,288.96666666666664,22:12:00,22:13:16,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
40000,22:13:20,false,190,35000.0,2.2222222222222223,0,package2818,true,1,301.4,22:04:26,22:13:20,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
40015,22:13:50,false,190,35000.0,2.2222222222222223,0,package2848,true,1,294.56666666666666,22:04:36,22:13:50,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
40018,22:13:56,false,190,35000.0,2.2222222222222223,0,package2836,true,1,290.8666666666667,21:56:54,22:13:56,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
40022,22:14:04,false,190,35000.0,2.2222222222222223,0,package2850,true,1,295.53333333333336,22:06:34,22:14:04,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
40025,22:14:10,false,190,35000.0,2.2222222222222223,0,package2862,true,1,291.3,22:04:20,22:14:10,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
40026,22:14:12,false,190,35000.0,2.2222222222222223,0,package2875,true,1,295.6,22:12:38,22:14:12,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
40028,22:14:16,false,190,35000.0,2.2222222222222223,0,package2826,true,1,297.6,22:01:38,22:14:16,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
40043,22:14:46,false,190,35000.0,2.2222222222222223,0,package2780,true,1,293.93333333333334,21:49:58,22:14:46,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
40054,22:15:08,false,190,35000.0,2.2222222222222223,0,package2874,true,1,287.6666666666667,22:03:42,22:15:08,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
