Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36505,20:16:50,false,330,35000.0,2.2222222222222223,0,package3666,true,1,2.1,20:01:08,20:16:50,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
36505,20:16:50,false,330,35000.0,2.2222222222222223,0,package3701,true,1,4.733333333333333,20:13:46,20:16:50,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
36505,20:16:50,false,330,35000.0,2.2222222222222223,0,package3706,true,1,4.133333333333334,20:14:10,20:16:50,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
36510,20:17:00,false,330,35000.0,2.2222222222222223,0,package3699,true,1,2.3666666666666667,20:11:24,20:17:00,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
36520,20:17:20,false,330,35000.0,2.2222222222222223,0,package3669,true,1,2.3666666666666667,20:03:24,20:17:20,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
36523,20:17:26,false,330,35000.0,2.2222222222222223,0,package3597,true,1,0.8,19:43:50,20:17:26,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
36540,20:18:00,false,330,35000.0,2.2222222222222223,0,package3702,true,1,1.2666666666666666,20:10:18,20:18:00,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
36544,20:18:08,false,330,35000.0,2.2222222222222223,0,package3596,true,1,3.066666666666667,19:45:06,20:18:08,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
36544,20:18:08,false,330,35000.0,2.2222222222222223,0,package3693,true,1,4.133333333333334,20:12:10,20:18:08,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
36564,20:18:48,false,330,35000.0,2.2222222222222223,0,package3694,true,1,4.2,20:12:14,20:18:48,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
36565,20:18:50,false,330,35000.0,2.2222222222222223,0,package3692,true,1,3.8333333333333335,20:11:52,20:18:50,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
36566,20:18:52,false,330,35000.0,2.2222222222222223,0,package3672,true,1,6.266666666666667,20:08:18,20:18:52,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
36566,20:18:52,false,330,35000.0,2.2222222222222223,0,package3690,true,1,2.1666666666666665,20:09:12,20:18:52,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
36579,20:19:18,false,330,35000.0,2.2222222222222223,0,package3619,true,1,4.366666666666666,19:53:24,20:19:18,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
36587,20:19:34,false,330,35000.0,2.2222222222222223,0,package3709,true,1,5.766666666666667,20:16:48,20:19:34,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
36592,20:19:44,false,330,35000.0,2.2222222222222223,0,package3639,true,1,2.466666666666667,19:56:30,20:19:44,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
36594,20:19:48,false,330,35000.0,2.2222222222222223,0,package3685,true,1,1.1666666666666667,20:07:12,20:19:48,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
36595,20:19:50,false,330,35000.0,2.2222222222222223,0,package3703,true,1,8.133333333333333,20:18:10,20:19:50,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
36600,20:20:00,false,330,35000.0,2.2222222222222223,0,package3716,true,1,0.5666666666666667,20:16:36,20:20:00,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
36624,20:20:48,false,330,35000.0,2.2222222222222223,0,package3708,true,1,8.633333333333333,20:18:40,20:20:48,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
36649,20:21:38,false,330,35000.0,2.2222222222222223,0,package3717,true,1,2.8333333333333335,20:19:52,20:21:38,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
36655,20:21:50,false,330,35000.0,2.2222222222222223,0,package3721,true,1,0.8,20:20:50,20:21:50,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
36667,20:22:14,false,330,35000.0,2.2222222222222223,0,package3545,true,1,4.9,19:31:56,20:22:14,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
36667,20:22:14,false,330,35000.0,2.2222222222222223,0,package3621,true,1,5.366666666666666,19:54:24,20:22:14,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
36687,20:22:54,false,330,35000.0,2.2222222222222223,0,package3718,true,1,3.8,20:20:50,20:22:54,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
36693,20:23:06,false,330,35000.0,2.2222222222222223,0,package3658,true,1,8.133333333333333,20:03:10,20:23:06,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
36701,20:23:22,false,330,35000.0,2.2222222222222223,0,package3689,true,1,2.8333333333333335,20:09:52,20:23:22,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36710,20:23:40,false,330,35000.0,2.2222222222222223,0,package3714,true,1,3.6666666666666665,20:18:42,20:23:40,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
36733,20:24:26,false,330,35000.0,2.2222222222222223,0,package3625,true,1,6.966666666666667,19:58:00,20:24:26,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
36741,20:24:42,false,330,35000.0,2.2222222222222223,0,package3681,true,1,0.5666666666666667,20:06:36,20:24:42,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
36761,20:25:22,false,330,35000.0,2.2222222222222223,0,package3640,true,1,1.0666666666666667,19:56:06,20:25:22,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
36766,20:25:32,false,330,35000.0,2.2222222222222223,0,package3686,true,1,4.8,20:10:50,20:25:32,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
36770,20:25:40,false,330,35000.0,2.2222222222222223,0,package3720,true,1,5.266666666666667,20:23:18,20:25:40,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36774,20:25:48,false,330,35000.0,2.2222222222222223,0,package3723,true,1,3.2,20:23:14,20:25:48,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
36800,20:26:40,false,330,35000.0,2.2222222222222223,0,package3691,true,1,0.9333333333333333,20:07:58,20:26:40,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
36806,20:26:52,false,330,35000.0,2.2222222222222223,0,package3712,true,1,2.1666666666666665,20:16:12,20:26:52,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36821,20:27:22,false,330,35000.0,2.2222222222222223,0,package3713,true,1,2.6666666666666665,20:16:42,20:27:22,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36823,20:27:26,false,330,35000.0,2.2222222222222223,0,package3710,true,1,6.866666666666666,20:19:54,20:27:26,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
36831,20:27:42,false,330,35000.0,2.2222222222222223,0,package3687,true,1,6.333333333333333,20:13:22,20:27:42,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
36851,20:28:22,false,330,35000.0,2.2222222222222223,0,package3697,true,1,7.966666666666667,20:16:00,20:28:22,12.366666666666667,-71.119502,42.373612999999885,-71.12449123103876,42.38413754194984,1323.7685150899706
36869,20:28:58,false,330,35000.0,2.2222222222222223,0,package3667,true,1,4.0,20:04:02,20:28:58,24.933333333333334,-71.11872199999999,42.37307599999987,-71.08743,42.360622999999876,2947.734201159019
36877,20:29:14,false,330,35000.0,2.2222222222222223,0,package3705,true,1,7.966666666666667,20:18:00,20:29:14,11.233333333333333,-71.119502,42.373612999999885,-71.12327321600212,42.38335093454786,1168.2392251042818
36926,20:30:52,false,330,35000.0,2.2222222222222223,0,package3688,true,1,8.166666666666666,20:15:12,20:30:52,15.666666666666666,-71.11872199999999,42.37307599999987,-71.0998704,42.362836899999884,1973.70447183938
36928,20:30:56,false,330,35000.0,2.2222222222222223,0,package3734,true,1,2.566666666666667,20:26:36,20:30:56,4.333333333333333,-71.120532,42.37354599999988,-71.1220453,42.37635519999988,417.547691705545
36930,20:31:00,false,330,35000.0,2.2222222222222223,0,package3739,true,1,2.3666666666666667,20:28:24,20:31:00,2.6,-71.11872199999999,42.37307599999987,-71.11740999999999,42.37274999999988,206.51050176529967
36931,20:31:02,false,330,35000.0,2.2222222222222223,0,package3725,true,1,4.333333333333333,20:25:22,20:31:02,5.666666666666667,-71.09388,42.36278199999988,-71.090546,42.36188899999986,331.34933674661045
36957,20:31:54,false,330,35000.0,2.2222222222222223,0,package3742,true,1,2.7666666666666666,20:30:48,20:31:54,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
36975,20:32:30,false,330,35000.0,2.2222222222222223,0,package3736,true,1,3.2,20:28:14,20:32:30,4.266666666666667,-71.09718000000001,42.370542999999884,-71.0998961144032,42.36787640115474,467.1301570114511
37003,20:33:26,false,330,35000.0,2.2222222222222223,0,package3727,true,1,1.0666666666666667,20:25:06,20:33:26,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37005,20:33:30,false,330,35000.0,2.2222222222222223,0,package3711,true,1,0.1,20:13:08,20:33:30,20.366666666666667,-71.102423,42.36502799999988,-71.11361755050032,42.38079385975389,2025.8587544531908
37013,20:33:46,false,330,35000.0,2.2222222222222223,0,package3752,true,1,0.7,20:30:44,20:33:46,3.033333333333333,-71.102333,42.36434299999986,-71.09998399999999,42.363666999999865,278.7685892727808
37025,20:34:10,false,330,35000.0,2.2222222222222223,0,package3730,true,1,1.8,20:25:50,20:34:10,8.333333333333334,-71.102333,42.36434299999986,-71.1131418,42.36995179999989,1100.4422263143722
37042,20:34:44,false,330,35000.0,2.2222222222222223,0,package3744,true,1,5.166666666666667,20:33:12,20:34:44,1.5333333333333334,-71.11872199999999,42.37307599999987,-71.11994,42.37206899999988,182.86524261578597
37057,20:35:14,false,330,35000.0,2.2222222222222223,0,package3728,true,1,2.2,20:26:14,20:35:14,9.0,-71.100965,42.369071999999875,-71.1131418,42.36995179999989,1022.6720040240662
37072,20:35:44,false,330,35000.0,2.2222222222222223,0,package3737,true,1,5.766666666666667,20:31:48,20:35:44,3.933333333333333,-71.086093,42.36068399999988,-71.088942,42.36289199999988,389.076931619548
37076,20:35:52,false,330,35000.0,2.2222222222222223,0,package3740,true,1,1.1,20:27:08,20:35:52,8.733333333333333,-71.119948,42.38251899999989,-71.120642,42.373492999999876,1075.9773775058325
37085,20:36:10,false,330,35000.0,2.2222222222222223,0,package3729,true,1,2.6666666666666665,20:26:42,20:36:10,9.466666666666667,-71.100965,42.369071999999875,-71.113709,42.370440999999886,1100.1998475002083
37100,20:36:40,false,330,35000.0,2.2222222222222223,0,package3731,true,1,2.566666666666667,20:26:36,20:36:40,10.066666666666666,-71.102333,42.36434299999986,-71.112995605309,42.371461982244824,1244.141108005595
37109,20:36:58,false,330,35000.0,2.2222222222222223,0,package3732,true,1,2.6,20:26:38,20:36:58,10.333333333333334,-71.102423,42.36502799999988,-71.11184995127948,42.37263749534658,1175.5844936767908
37122,20:37:24,false,330,35000.0,2.2222222222222223,0,package3747,true,1,7.0,20:35:02,20:37:24,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.120006,42.374527999999884,211.20477891196268
37151,20:38:22,false,330,35000.0,2.2222222222222223,0,package3748,true,1,0.1,20:29:08,20:38:22,9.233333333333333,-71.102423,42.36502799999988,-71.1136637745943,42.37126969897205,1179.5392415283566
37153,20:38:26,false,330,35000.0,2.2222222222222223,0,package3753,true,1,7.933333333333334,20:37:58,20:38:26,0.4666666666666667,-71.11872199999999,42.37307599999987,-71.118965,42.373370999999885,51.20633349348512
37166,20:38:52,false,330,35000.0,2.2222222222222223,0,package3743,true,1,4.0,20:32:02,20:38:52,6.833333333333333,-71.11872199999999,42.37307599999987,-71.123497,42.37852899999989,811.3095382515938
37167,20:38:54,false,330,35000.0,2.2222222222222223,0,package3746,true,1,2.1,20:30:08,20:38:54,8.766666666666667,-71.074439,42.367182999999876,-71.08384421052558,42.36467240318253,916.768169282166
37168,20:38:56,false,330,35000.0,2.2222222222222223,0,package3733,true,1,4.1,20:28:08,20:38:56,10.8,-71.100965,42.369071999999875,-71.11278723637997,42.37369757964836,1194.4339018540486
37170,20:39:00,false,330,35000.0,2.2222222222222223,0,package3741,true,1,0.4,20:28:26,20:39:00,10.566666666666666,-71.11872199999999,42.37307599999987,-71.1161394762767,42.38099663890373,981.46836508727
37173,20:39:06,false,330,35000.0,2.2222222222222223,0,package3722,true,1,3.9,20:23:56,20:39:06,15.166666666666666,-71.086093,42.36068399999988,-71.099042,42.372547999999874,1772.3993208855425
37210,20:40:20,false,330,35000.0,2.2222222222222223,0,package3724,true,1,3.933333333333333,20:24:58,20:40:20,15.366666666666667,-71.120532,42.37354599999988,-71.09930598652687,42.367648136888526,1910.7303570862769
37211,20:40:22,false,330,35000.0,2.2222222222222223,0,package3766,true,1,1.8333333333333333,20:37:52,20:40:22,2.5,-71.07138300000001,42.36980999999989,-71.07456061358481,42.36940547512403,339.47294925403054
37226,20:40:52,false,330,35000.0,2.2222222222222223,0,package3745,true,1,0.1,20:28:08,20:40:52,12.733333333333333,-71.102423,42.36502799999988,-71.119421,42.37134999999988,1601.6928576289558
37230,20:41:00,false,330,35000.0,2.2222222222222223,0,package3715,true,1,5.733333333333333,20:20:46,20:41:00,20.233333333333334,-71.11872199999999,42.37307599999987,-71.12718449233185,42.393358843365945,2372.221337748921
37264,20:42:08,false,330,35000.0,2.2222222222222223,0,package3781,true,1,3.466666666666667,20:41:30,20:42:08,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37265,20:42:10,false,330,35000.0,2.2222222222222223,0,package3755,true,1,2.2666666666666666,20:34:18,20:42:10,7.866666666666666,-71.120532,42.37354599999988,-71.110654,42.375491999999866,862.7702820507587
37281,20:42:42,false,330,35000.0,2.2222222222222223,0,package3678,true,1,4.9,20:08:56,20:42:42,33.766666666666666,-71.091443,42.36638299999988,-71.12813803191591,42.39350703261475,4271.179023465846
37281,20:42:42,false,330,35000.0,2.2222222222222223,0,package3735,true,1,0.9333333333333333,20:24:58,20:42:42,17.733333333333334,-71.119948,42.38251899999989,-71.10394512104703,42.3730831330817,1800.1711913635486
37296,20:43:12,false,330,35000.0,2.2222222222222223,0,package3765,true,1,0.3333333333333333,20:36:22,20:43:12,6.833333333333333,-71.120532,42.37354599999988,-71.11235633223474,42.37303244154191,692.8751266941164
37322,20:44:04,false,330,35000.0,2.2222222222222223,0,package3773,true,1,2.8,20:40:50,20:44:04,3.2333333333333334,-71.11647099999999,42.37132899999988,-71.118645,42.373205999999875,313.82504961370023
37328,20:44:16,false,330,35000.0,2.2222222222222223,0,package3760,true,1,1.6,20:35:38,20:44:16,8.633333333333333,-71.102423,42.36502799999988,-71.11123782378961,42.37085356321952,1032.2123233501977
37338,20:44:36,false,330,35000.0,2.2222222222222223,0,package3785,true,1,2.8666666666666667,20:43:54,20:44:36,0.7,-71.128283,42.39535899999989,-71.12789312498779,42.396182024291186,105.93505995881864
37354,20:45:08,false,330,35000.0,2.2222222222222223,0,package3776,true,1,4.733333333333333,20:42:46,20:45:08,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
37365,20:45:30,false,330,35000.0,2.2222222222222223,0,package3758,true,1,1.6333333333333333,20:35:40,20:45:30,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
37365,20:45:30,false,330,35000.0,2.2222222222222223,0,package3777,true,1,4.766666666666667,20:42:48,20:45:30,2.7,-71.119562,42.372189999999854,-71.11740999999999,42.37274999999988,243.90460026619803
37367,20:45:34,false,330,35000.0,2.2222222222222223,0,package3719,true,1,0.1,20:18:08,20:45:34,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
37368,20:45:36,false,330,35000.0,2.2222222222222223,0,package3775,true,1,5.033333333333333,20:43:04,20:45:36,2.533333333333333,-71.120643,42.371789999999876,-71.118645,42.373205999999875,236.84734391125562
37389,20:46:18,false,330,35000.0,2.2222222222222223,0,package3772,true,1,2.2666666666666666,20:40:18,20:46:18,6.0,-71.120532,42.37354599999988,-71.113709,42.370440999999886,677.0132472812645
37420,20:47:20,false,330,35000.0,2.2222222222222223,0,package3759,true,1,5.0,20:39:02,20:47:20,8.3,-71.100965,42.369071999999875,-71.11279906346145,42.37194683639121,1060.1632685427635
