Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40353,22:25:06,false,170,35000.0,3.888888888888889,0,package2979,true,1,282.0,22:15:02,22:25:06,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
40358,22:25:16,false,170,35000.0,3.888888888888889,0,package2884,true,1,295.8,22:13:50,22:25:16,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
40361,22:25:22,false,170,35000.0,3.888888888888889,0,package3028,true,1,280.1666666666667,22:22:12,22:25:22,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
40365,22:25:30,false,170,35000.0,3.888888888888889,0,package3003,true,1,279.46666666666664,22:17:30,22:25:30,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
40374,22:25:48,false,170,35000.0,3.888888888888889,0,package2987,true,1,285.96666666666664,22:20:00,22:25:48,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
40380,22:26:00,false,170,35000.0,3.888888888888889,0,package2932,true,1,292.46666666666664,22:17:30,22:26:00,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
40383,22:26:06,false,170,35000.0,3.888888888888889,0,package2952,true,1,282.6333333333333,22:11:40,22:26:06,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40384,22:26:08,false,170,35000.0,3.888888888888889,0,package2992,true,1,284.53333333333336,22:18:34,22:26:08,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
40388,22:26:16,false,170,35000.0,3.888888888888889,0,package2985,true,1,283.5,22:17:32,22:26:16,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
40389,22:26:18,false,170,35000.0,3.888888888888889,0,package2958,true,1,288.3333333333333,22:17:22,22:26:18,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
40389,22:26:18,false,170,35000.0,3.888888888888889,0,package3010,true,1,281.3333333333333,22:20:22,22:26:18,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
40400,22:26:40,false,170,35000.0,3.888888888888889,0,package2993,true,1,286.8333333333333,22:20:52,22:26:40,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
40412,22:27:04,false,170,35000.0,3.888888888888889,0,package2829,true,1,285.26666666666665,21:50:18,22:27:04,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
40414,22:27:08,false,170,35000.0,3.888888888888889,0,package2975,true,1,292.5,22:24:32,22:27:08,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
40414,22:27:08,false,170,35000.0,3.888888888888889,0,package3016,true,1,282.43333333333334,22:21:28,22:27:08,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
40415,22:27:10,false,170,35000.0,3.888888888888889,0,package2920,true,1,290.5,22:13:32,22:27:10,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
40433,22:27:46,false,170,35000.0,3.888888888888889,0,package3013,true,1,280.9,22:19:56,22:27:46,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
40434,22:27:48,false,170,35000.0,3.888888888888889,0,package2974,true,1,292.2,22:24:14,22:27:48,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
40437,22:27:54,false,170,35000.0,3.888888888888889,0,package2946,true,1,295.93333333333334,22:22:58,22:27:54,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
40443,22:28:06,false,170,35000.0,3.888888888888889,0,package2973,true,1,286.1333333333333,22:18:10,22:28:06,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
40452,22:28:24,false,170,35000.0,3.888888888888889,0,package2845,true,1,293.2,22:03:14,22:28:24,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
40455,22:28:30,false,170,35000.0,3.888888888888889,0,package2926,true,1,279.3,22:03:20,22:28:30,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
40459,22:28:38,false,170,35000.0,3.888888888888889,0,package2942,true,1,285.43333333333334,22:12:28,22:28:38,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
40463,22:28:46,false,170,35000.0,3.888888888888889,0,package2934,true,1,294.6333333333333,22:19:40,22:28:46,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
40466,22:28:52,false,170,35000.0,3.888888888888889,0,package2986,true,1,288.23333333333335,22:22:16,22:28:52,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
40468,22:28:56,false,170,35000.0,3.888888888888889,0,package3019,true,1,279.3,22:19:20,22:28:56,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
40483,22:29:26,false,170,35000.0,3.888888888888889,0,package2967,true,1,283.26666666666665,22:15:18,22:29:26,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
40485,22:29:30,false,170,35000.0,3.888888888888889,0,package2912,true,1,292.6,22:15:38,22:29:30,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
40486,22:29:32,false,170,35000.0,3.888888888888889,0,package3007,true,1,281.5,22:19:32,22:29:32,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
40487,22:29:34,false,170,35000.0,3.888888888888889,0,package3018,true,1,277.5,22:16:32,22:29:34,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
40491,22:29:42,false,170,35000.0,3.888888888888889,0,package3047,true,1,277.23333333333335,22:25:16,22:29:42,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
40492,22:29:44,false,170,35000.0,3.888888888888889,0,package3032,true,1,279.76666666666665,22:22:48,22:29:44,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
40492,22:29:44,false,170,35000.0,3.888888888888889,0,package3059,true,1,272.8333333333333,22:23:52,22:29:44,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
40500,22:30:00,false,170,35000.0,3.888888888888889,0,package3035,true,1,281.3666666666667,22:25:24,22:30:00,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
40515,22:30:30,false,170,35000.0,3.888888888888889,0,package2977,true,1,281.7,22:14:44,22:30:30,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
40521,22:30:42,false,170,35000.0,3.888888888888889,0,package2953,true,1,285.8666666666667,22:14:54,22:30:42,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
40533,22:31:06,false,170,35000.0,3.888888888888889,0,package3004,true,1,275.93333333333334,22:13:58,22:31:06,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
40542,22:31:24,false,170,35000.0,3.888888888888889,0,package2885,true,1,285.46666666666664,22:03:30,22:31:24,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
40542,22:31:24,false,170,35000.0,3.888888888888889,0,package2961,true,1,278.6333333333333,22:08:40,22:31:24,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
40542,22:31:24,false,170,35000.0,3.888888888888889,0,package2980,true,1,290.5,22:23:32,22:31:24,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
40544,22:31:28,false,170,35000.0,3.888888888888889,0,package3037,true,1,277.1333333333333,22:21:10,22:31:28,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
40547,22:31:34,false,170,35000.0,3.888888888888889,0,package2940,true,1,286.5,22:12:32,22:31:34,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
40551,22:31:42,false,170,35000.0,3.888888888888889,0,package2994,true,1,284.2,22:18:14,22:31:42,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
40562,22:32:04,false,170,35000.0,3.888888888888889,0,package3040,true,1,275.0,22:20:02,22:32:04,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
40569,22:32:18,false,170,35000.0,3.888888888888889,0,package3039,true,1,282.93333333333334,22:26:58,22:32:18,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
40569,22:32:18,false,170,35000.0,3.888888888888889,0,package3049,true,1,279.43333333333334,22:27:28,22:32:18,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
40577,22:32:34,false,170,35000.0,3.888888888888889,0,package2957,true,1,296.93333333333334,22:25:58,22:32:34,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
40577,22:32:34,false,170,35000.0,3.888888888888889,0,package3042,true,1,286.46666666666664,22:32:30,22:32:34,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
40580,22:32:40,false,170,35000.0,3.888888888888889,0,package2846,true,1,285.3666666666667,21:55:24,22:32:40,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
40586,22:32:52,false,170,35000.0,3.888888888888889,0,package3034,true,1,276.7,22:20:44,22:32:52,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
40587,22:32:54,false,170,35000.0,3.888888888888889,0,package3054,true,1,271.8,22:22:50,22:32:54,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
40596,22:33:12,false,170,35000.0,3.888888888888889,0,package3025,true,1,277.96666666666664,22:19:00,22:33:12,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
40596,22:33:12,false,170,35000.0,3.888888888888889,0,package3045,true,1,277.1666666666667,22:23:12,22:33:12,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
40599,22:33:18,false,170,35000.0,3.888888888888889,0,package3014,true,1,282.3,22:21:20,22:33:18,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
40619,22:33:58,false,170,35000.0,3.888888888888889,0,package2922,true,1,283.8333333333333,22:07:52,22:33:58,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
40636,22:34:32,false,170,35000.0,3.888888888888889,0,package3060,true,1,278.0,22:29:02,22:34:32,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
40639,22:34:38,false,170,35000.0,3.888888888888889,0,package2999,true,1,279.03333333333336,22:15:04,22:34:38,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
40646,22:34:52,false,170,35000.0,3.888888888888889,0,package2976,true,1,293.0,22:25:02,22:34:52,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
40658,22:35:16,false,170,35000.0,3.888888888888889,0,package3015,true,1,285.8666666666667,22:24:54,22:35:16,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
40662,22:35:24,false,170,35000.0,3.888888888888889,0,package3087,true,1,279.03333333333336,22:33:04,22:35:24,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
40674,22:35:48,false,170,35000.0,3.888888888888889,0,package2954,true,1,283.3666666666667,22:12:24,22:35:48,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
40684,22:36:08,false,170,35000.0,3.888888888888889,0,package3011,true,1,283.6,22:22:38,22:36:08,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
40690,22:36:20,false,170,35000.0,3.888888888888889,0,package3017,true,1,287.4,22:26:26,22:36:20,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
40704,22:36:48,false,170,35000.0,3.888888888888889,0,package2943,true,1,295.1666666666667,22:22:12,22:36:48,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
40713,22:37:06,false,170,35000.0,3.888888888888889,0,package2997,true,1,290.0,22:26:02,22:37:06,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
40720,22:37:20,false,170,35000.0,3.888888888888889,0,package2990,true,1,296.26666666666665,22:30:18,22:37:20,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
40724,22:37:28,false,170,35000.0,3.888888888888889,0,package2962,true,1,286.6,22:16:38,22:37:28,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
40730,22:37:40,false,170,35000.0,3.888888888888889,0,package3058,true,1,279.73333333333335,22:30:46,22:37:40,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
40733,22:37:46,false,170,35000.0,3.888888888888889,0,package3090,true,1,274.03333333333336,22:30:04,22:37:46,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
40744,22:38:08,false,170,35000.0,3.888888888888889,0,package3029,true,1,284.3333333333333,22:26:22,22:38:08,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
40745,22:38:10,false,170,35000.0,3.888888888888889,0,package3064,true,1,279.6666666666667,22:31:42,22:38:10,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
40757,22:38:34,false,170,35000.0,3.888888888888889,0,package3041,true,1,289.1,22:34:08,22:38:34,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
40763,22:38:46,false,170,35000.0,3.888888888888889,0,package3121,true,1,274.3666666666667,22:36:24,22:38:46,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
40766,22:38:52,false,170,35000.0,3.888888888888889,0,package2959,true,1,290.6,22:19:38,22:38:52,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
40766,22:38:52,false,170,35000.0,3.888888888888889,0,package3095,true,1,278.3666666666667,22:35:24,22:38:52,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
40766,22:38:52,false,170,35000.0,3.888888888888889,0,package3106,true,1,277.0,22:36:02,22:38:52,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40771,22:39:02,false,170,35000.0,3.888888888888889,0,package3053,true,1,282.6333333333333,22:33:40,22:39:02,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
40790,22:39:40,false,170,35000.0,3.888888888888889,0,package2960,true,1,289.9,22:18:56,22:39:40,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
40794,22:39:48,false,170,35000.0,3.888888888888889,0,package3080,true,1,275.9,22:29:56,22:39:48,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
40798,22:39:56,false,170,35000.0,3.888888888888889,0,package3085,true,1,274.7,22:28:44,22:39:56,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
40799,22:39:58,false,170,35000.0,3.888888888888889,0,package3027,true,1,288.03333333333336,22:29:04,22:39:58,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
40801,22:40:02,false,170,35000.0,3.888888888888889,0,package3062,true,1,278.0,22:30:02,22:40:02,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
40816,22:40:32,false,170,35000.0,3.888888888888889,0,package3063,true,1,280.2,22:32:14,22:40:32,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
40827,22:40:54,false,170,35000.0,3.888888888888889,0,package3056,true,1,284.56666666666666,22:35:36,22:40:54,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
40829,22:40:58,false,170,35000.0,3.888888888888889,0,package3001,true,1,287.46666666666664,22:24:30,22:40:58,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
40829,22:40:58,false,170,35000.0,3.888888888888889,0,package3061,true,1,283.73333333333335,22:35:46,22:40:58,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
