Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36824,20:27:28,false,200,35000.0,2.2222222222222223,0,package2626,true,1,214.7,20:08:44,20:27:28,18.733333333333334,-71.12024900000002,42.373550999999864,-71.11242915584829,42.356471657044196,2124.324672807362
36840,20:28:00,false,200,35000.0,2.2222222222222223,0,package2645,true,1,216.36666666666667,20:13:24,20:28:00,14.6,-71.083219,42.36358699999988,-71.0973,42.37342999999987,1629.2061417360176
36844,20:28:08,false,200,35000.0,2.2222222222222223,0,package2591,true,1,235.0,20:21:02,20:28:08,7.1,-71.128283,42.39535899999989,-71.13386726883938,42.40151719788906,871.0599909412786
36848,20:28:16,false,200,35000.0,2.2222222222222223,0,package2680,true,1,218.43333333333334,20:21:28,20:28:16,6.8,-71.11961099999999,42.38585899999988,-71.12718844701826,42.38348197054894,751.107564338964
36877,20:29:14,false,200,35000.0,2.2222222222222223,0,package2648,true,1,224.73333333333332,20:22:46,20:29:14,6.466666666666667,-71.105008,42.36591499999989,-71.10776977736309,42.360710859294244,692.4459880177571
36887,20:29:34,false,200,35000.0,2.2222222222222223,0,package2656,true,1,225.63333333333333,20:24:40,20:29:34,4.9,-71.095823,42.36109799999988,-71.1012,42.36354899999987,556.1307478522631
36903,20:30:06,false,200,35000.0,2.2222222222222223,0,package2683,true,1,220.1,20:24:08,20:30:06,5.966666666666667,-71.114939,42.357995999999865,-71.10911600000001,42.35898999999988,601.5716612238373
36910,20:30:20,false,200,35000.0,2.2222222222222223,0,package2643,true,1,216.06666666666666,20:13:06,20:30:20,17.233333333333334,-71.119949,42.38191999999986,-71.11395049085395,42.36576377846008,1903.3062355150068
36929,20:30:58,false,200,35000.0,2.2222222222222223,0,package2632,true,1,208.46666666666667,20:02:30,20:30:58,28.466666666666665,-71.099827,42.37339999999987,-71.12957800000001,42.396424999999894,3612.2136435749317
36984,20:32:48,false,200,35000.0,2.2222222222222223,0,package2673,true,1,218.6,20:20:38,20:32:48,12.166666666666666,-71.11872199999999,42.37307599999987,-71.1037816703683,42.371465019083445,1333.4652012979354
37006,20:33:32,false,200,35000.0,2.2222222222222223,0,package2637,true,1,228.26666666666668,20:23:18,20:33:32,10.233333333333333,-71.096228,42.36132899999988,-71.10083908556804,42.37019874934447,1111.4688808594747
37022,20:34:04,false,200,35000.0,2.2222222222222223,0,package2603,true,1,212.46666666666667,20:00:30,20:34:04,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
37031,20:34:22,false,200,35000.0,2.2222222222222223,0,package2660,true,1,217.8,20:17:50,20:34:22,16.533333333333335,-71.119548,42.38936199999989,-71.12628486294389,42.37355640494259,1928.7243571332888
37049,20:34:58,false,200,35000.0,2.2222222222222223,0,package2692,true,1,221.03333333333333,20:27:04,20:34:58,7.9,-71.11872199999999,42.37307599999987,-71.113529,42.37714999999988,715.9849369423631
37052,20:35:04,false,200,35000.0,2.2222222222222223,0,package2700,true,1,216.8,20:23:50,20:35:04,11.233333333333333,-71.117919,42.37289499999987,-71.123538,42.38267299999988,1295.2634681274064
37053,20:35:06,false,200,35000.0,2.2222222222222223,0,package2672,true,1,218.76666666666668,20:20:48,20:35:06,14.3,-71.11872199999999,42.37307599999987,-71.10259102883408,42.371576244330505,1488.0480852589858
37058,20:35:16,false,200,35000.0,2.2222222222222223,0,package2688,true,1,219.1,20:24:08,20:35:16,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
37062,20:35:24,false,200,35000.0,2.2222222222222223,0,package2658,true,1,229.96666666666667,20:30:00,20:35:24,5.4,-71.119548,42.38936199999989,-71.12619326137111,42.390301049020394,590.6037324655525
37071,20:35:42,false,200,35000.0,2.2222222222222223,0,package2633,true,1,213.2,20:07:14,20:35:42,28.466666666666665,-71.099827,42.37339999999987,-71.12982,42.39663299999988,3614.8136461364506
37087,20:36:14,false,200,35000.0,2.2222222222222223,0,package2664,true,1,216.83333333333334,20:17:52,20:36:14,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37127,20:37:34,false,200,35000.0,2.2222222222222223,0,package2732,true,1,222.96666666666667,20:34:00,20:37:34,3.566666666666667,-71.119949,42.38191999999986,-71.11998181001299,42.38498464708014,392.3591078839787
37134,20:37:48,false,200,35000.0,2.2222222222222223,0,package2635,true,1,229.36666666666667,20:23:24,20:37:48,14.4,-71.11961099999999,42.38585899999988,-71.114182,42.37080999999988,1783.2373787615331
37139,20:37:58,false,200,35000.0,2.2222222222222223,0,package2695,true,1,224.1,20:30:08,20:37:58,7.833333333333333,-71.10135900000002,42.363789999999874,-71.10751183803825,42.36976984687082,859.7484114985295
37140,20:38:00,false,200,35000.0,2.2222222222222223,0,package2691,true,1,223.86666666666667,20:28:54,20:38:00,9.1,-71.117919,42.37289499999987,-71.1088493713587,42.374309775778194,897.5313662913794
37182,20:39:24,false,200,35000.0,2.2222222222222223,0,package2702,true,1,224.86666666666667,20:31:54,20:39:24,7.5,-71.102423,42.36502799999988,-71.09904978293899,42.37095349212482,844.8108590232019
37187,20:39:34,false,200,35000.0,2.2222222222222223,0,package2665,true,1,221.13333333333333,20:22:10,20:39:34,17.4,-71.102423,42.36502799999988,-71.12084463017071,42.37864575323229,2215.4842590835647
37194,20:39:48,false,200,35000.0,2.2222222222222223,0,package2715,true,1,226.66666666666666,20:34:42,20:39:48,5.1,-71.09474399999999,42.35906599999986,-71.0998,42.36251599999988,695.4131020889072
37194,20:39:48,false,200,35000.0,2.2222222222222223,0,package2716,true,1,220.93333333333334,20:28:58,20:39:48,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
37202,20:40:04,false,200,35000.0,2.2222222222222223,0,package2719,true,1,230.3,20:38:20,20:40:04,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
37217,20:40:34,false,200,35000.0,2.2222222222222223,0,package2703,true,1,219.23333333333332,20:26:16,20:40:34,14.3,-71.120532,42.37354599999988,-71.119111,42.388932999999874,1776.87718240177
37226,20:40:52,false,200,35000.0,2.2222222222222223,0,package2676,true,1,227.83333333333334,20:29:52,20:40:52,11.0,-71.11872199999999,42.37307599999987,-71.10312557029584,42.3704074530461,1360.0718072886345
37251,20:41:42,false,200,35000.0,2.2222222222222223,0,package2744,true,1,229.56666666666666,20:40:36,20:41:42,1.1,-71.11872199999999,42.37307599999987,-71.11936,42.37257299999987,78.20153086855754
37269,20:42:18,false,200,35000.0,2.2222222222222223,0,package2711,true,1,220.53333333333333,20:28:34,20:42:18,13.733333333333333,-71.094985,42.37338699999987,-71.10779015584302,42.363943654248004,1586.396258212594
37273,20:42:26,false,200,35000.0,2.2222222222222223,0,package2679,true,1,233.66666666666666,20:36:42,20:42:26,5.733333333333333,-71.095823,42.36109799999988,-71.102756,42.36503199999987,768.9711319741338
37283,20:42:46,false,200,35000.0,2.2222222222222223,0,package2654,true,1,222.56666666666666,20:21:36,20:42:46,21.166666666666668,-71.11872199999999,42.37307599999987,-71.12759543369087,42.395471424260734,2614.8510057323656
37300,20:43:20,false,200,35000.0,2.2222222222222223,0,package2723,true,1,225.36666666666667,20:34:24,20:43:20,8.933333333333334,-71.113552,42.37087899999987,-71.10595652469668,42.37515830297676,913.4992881537044
37300,20:43:20,false,200,35000.0,2.2222222222222223,0,package2742,true,1,230.03333333333333,20:41:04,20:43:20,2.2666666666666666,-71.116713,42.371435999999875,-71.118434,42.37241099999988,213.95684374085283
37310,20:43:40,false,200,35000.0,2.2222222222222223,0,package2684,true,1,231.8,20:35:50,20:43:40,7.833333333333333,-71.149096,42.37545099999986,-71.1580204,42.37943909999988,994.8750189723438
37337,20:44:34,false,200,35000.0,2.2222222222222223,0,package2696,true,1,215.16666666666666,20:21:12,20:44:34,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
37339,20:44:38,false,200,35000.0,2.2222222222222223,0,package2724,true,1,220.83333333333334,20:29:52,20:44:38,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
37341,20:44:42,false,200,35000.0,2.2222222222222223,0,package2729,true,1,232.1,20:42:08,20:44:42,2.566666666666667,-71.11872199999999,42.37307599999987,-71.119212,42.373275999999876,140.2389146711673
37357,20:45:14,false,200,35000.0,2.2222222222222223,0,package2697,true,1,219.83333333333334,20:26:52,20:45:14,18.366666666666667,-71.102423,42.36502799999988,-71.12126615464305,42.37811826923131,2255.6867376166856
37360,20:45:20,false,200,35000.0,2.2222222222222223,0,package2710,true,1,227.83333333333334,20:35:52,20:45:20,9.466666666666667,-71.102423,42.36502799999988,-71.1029188343127,42.37250880346316,917.8397341053746
37362,20:45:24,false,200,35000.0,2.2222222222222223,0,package2670,true,1,235.2,20:37:14,20:45:24,8.166666666666666,-71.083219,42.36358699999988,-71.075304,42.36799399999988,933.1953701656581
37378,20:45:56,false,200,35000.0,2.2222222222222223,0,package2712,true,1,224.36666666666667,20:32:24,20:45:56,13.533333333333333,-71.094985,42.37338699999987,-71.104783322404,42.361713989372916,1616.0577998514848
37388,20:46:16,false,200,35000.0,2.2222222222222223,0,package2758,true,1,229.03333333333333,20:42:04,20:46:16,4.2,-71.117919,42.37289499999987,-71.113322,42.37071899999989,508.1265189081401
37452,20:48:24,false,200,35000.0,2.2222222222222223,0,package2704,true,1,224.56666666666666,20:31:36,20:48:24,16.8,-71.091448,42.37272099999988,-71.113546,42.37211699999987,1882.5633701094675
37452,20:48:24,false,200,35000.0,2.2222222222222223,0,package2740,true,1,229.3,20:40:20,20:48:24,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
37473,20:49:06,false,200,35000.0,2.2222222222222223,0,package2652,true,1,232.76666666666668,20:31:48,20:49:06,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
37485,20:49:30,false,200,35000.0,2.2222222222222223,0,package2738,true,1,236.43333333333334,20:47:28,20:49:30,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
37487,20:49:34,false,200,35000.0,2.2222222222222223,0,package2708,true,1,221.06666666666666,20:29:06,20:49:34,20.466666666666665,-71.11872199999999,42.37307599999987,-71.093366,42.35919099999989,2617.705810564879
37488,20:49:36,false,200,35000.0,2.2222222222222223,0,package2741,true,1,236.53333333333333,20:47:34,20:49:36,2.033333333333333,-71.120423,42.37202699999988,-71.118645,42.373205999999875,213.44527775878987
37491,20:49:42,false,200,35000.0,2.2222222222222223,0,package2709,true,1,228.06666666666666,20:36:06,20:49:42,13.6,-71.095823,42.36109799999988,-71.11374238180201,42.36597658675362,1604.0749002636758
37512,20:50:24,false,200,35000.0,2.2222222222222223,0,package2720,true,1,224.06666666666666,20:33:06,20:50:24,17.3,-71.083219,42.36358699999988,-71.103274,42.354987999999885,1921.0281505228263
37552,20:51:44,false,200,35000.0,2.2222222222222223,0,package2721,true,1,228.33333333333334,20:37:22,20:51:44,14.366666666666667,-71.10135900000002,42.363789999999874,-71.103274,42.354987999999885,1070.0633403449258
37557,20:51:54,false,200,35000.0,2.2222222222222223,0,package2735,true,1,229.8,20:40:50,20:51:54,11.066666666666666,-71.120642,42.373492999999876,-71.11451453083055,42.38121650230617,1051.1094905530624
37561,20:52:02,false,200,35000.0,2.2222222222222223,0,package2770,true,1,230.73333333333332,20:44:46,20:52:02,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
37568,20:52:16,false,200,35000.0,2.2222222222222223,0,package2752,true,1,235.13333333333333,20:47:10,20:52:16,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
37570,20:52:20,false,200,35000.0,2.2222222222222223,0,package2751,true,1,237.16666666666666,20:49:12,20:52:20,3.1333333333333333,-71.095823,42.36109799999988,-71.09684399999999,42.36365299999988,333.23090601561455
37578,20:52:36,false,200,35000.0,2.2222222222222223,0,package2767,true,1,231.83333333333334,20:45:52,20:52:36,6.733333333333333,-71.119126,42.37430599999989,-71.11361461918497,42.36984576051482,808.9513021537914
37592,20:53:04,false,200,35000.0,2.2222222222222223,0,package2765,true,1,231.76666666666668,20:45:48,20:53:04,7.266666666666667,-71.120642,42.373492999999876,-71.115319,42.36872119999988,692.1448713708951
37614,20:53:48,false,200,35000.0,2.2222222222222223,0,package2727,true,1,238.4,20:48:26,20:53:48,5.366666666666666,-71.086885,42.37212699999988,-71.09302505213483,42.37097521550682,586.9281027609292
37619,20:53:58,false,200,35000.0,2.2222222222222223,0,package2736,true,1,233.06666666666666,20:44:06,20:53:58,9.866666666666667,-71.119126,42.37430599999989,-71.11116036832462,42.37836793935389,955.7489910268216
37623,20:54:06,false,200,35000.0,2.2222222222222223,0,package2667,true,1,242.86666666666667,20:43:54,20:54:06,10.2,-71.130785,42.39732599999988,-71.12493440692779,42.38861878433429,1142.3695172538507
37631,20:54:22,false,200,35000.0,2.2222222222222223,0,package2754,true,1,232.2,20:44:14,20:54:22,10.133333333333333,-71.119949,42.38191999999986,-71.12491912810336,42.390622135449966,1090.2094151586246
37641,20:54:42,false,200,35000.0,2.2222222222222223,0,package2606,true,1,233.1,20:21:08,20:54:42,33.56666666666667,-71.074439,42.367182999999876,-71.11994,42.37206899999988,3884.9608359826398
37671,20:55:42,false,200,35000.0,2.2222222222222223,0,package2718,true,1,238.7,20:46:44,20:55:42,8.966666666666667,-71.11872199999999,42.37307599999987,-71.10782016967627,42.36952447290863,1053.9623058398136
37675,20:55:50,false,200,35000.0,2.2222222222222223,0,package2739,true,1,234.86666666666667,20:45:54,20:55:50,9.933333333333334,-71.120423,42.37202699999988,-71.10994699999999,42.37457199999988,1013.3927527747617
37676,20:55:52,false,200,35000.0,2.2222222222222223,0,package2705,true,1,237.06666666666666,20:45:06,20:55:52,10.766666666666667,-71.116713,42.371435999999875,-71.102437,42.36501399999988,1400.1656909718663
37688,20:56:16,false,200,35000.0,2.2222222222222223,0,package2717,true,1,242.43333333333334,20:50:28,20:56:16,5.8,-71.12689499999999,42.39475199999989,-71.129402,42.39048699999987,638.7563390883504
37691,20:56:22,false,200,35000.0,2.2222222222222223,0,package2690,true,1,239.6,20:44:38,20:56:22,11.733333333333333,-71.095823,42.36109799999988,-71.11046134083145,42.36772792844253,1463.3119228006394
37698,20:56:36,false,200,35000.0,2.2222222222222223,0,package2777,true,1,241.36666666666667,20:56:24,20:56:36,0.2,-71.10992399999999,42.36868899999988,-71.109575,42.36852899999987,49.926020655464036
37710,20:57:00,false,200,35000.0,2.2222222222222223,0,package2733,true,1,232.83333333333334,20:43:52,20:57:00,13.133333333333333,-71.11969599999999,42.37360499999988,-71.1119958547762,42.3812821771958,1113.6531714355235
37727,20:57:34,false,200,35000.0,2.2222222222222223,0,package2734,true,1,235.7,20:46:44,20:57:34,10.833333333333334,-71.12024900000002,42.373550999999864,-71.10839538311448,42.378093873160886,1155.7492097707727
37736,20:57:52,false,200,35000.0,2.2222222222222223,0,package2662,true,1,237.5,20:37:32,20:57:52,20.333333333333332,-71.081655,42.37147599999988,-71.10766462649458,42.36900229932555,2313.124102603195
37737,20:57:54,false,200,35000.0,2.2222222222222223,0,package2771,true,1,235.6,20:49:38,20:57:54,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
37747,20:58:14,false,200,35000.0,2.2222222222222223,0,package2713,true,1,237.06666666666666,20:45:06,20:58:14,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
37750,20:58:20,false,200,35000.0,2.2222222222222223,0,package2722,true,1,238.16666666666666,20:47:12,20:58:20,11.133333333333333,-71.085994,42.36021299999989,-71.0998,42.36251599999988,1231.6319395463972
37762,20:58:44,false,200,35000.0,2.2222222222222223,0,package2776,true,1,236.8,20:50:50,20:58:44,7.9,-71.119126,42.37430599999989,-71.115319,42.36872119999988,768.9636854071905
37810,21:00:20,false,200,35000.0,2.2222222222222223,0,package2699,true,1,230.93333333333334,20:37:58,21:00:20,22.366666666666667,-71.119548,42.38936199999989,-71.147952,42.38911899999989,2379.710998320262
37824,21:00:48,false,200,35000.0,2.2222222222222223,0,package2737,true,1,236.26666666666668,20:47:18,21:00:48,13.5,-71.114939,42.357995999999865,-71.119558,42.372501999999876,1673.945881264605
37842,21:01:24,false,200,35000.0,2.2222222222222223,0,package2756,true,1,239.1,20:51:08,21:01:24,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
37843,21:01:26,false,200,35000.0,2.2222222222222223,0,package2759,true,1,238.56666666666666,20:51:36,21:01:26,9.833333333333334,-71.117919,42.37289499999987,-71.10919098216017,42.37538635066956,911.2975188793442
37850,21:01:40,false,200,35000.0,2.2222222222222223,0,package2749,true,1,236.13333333333333,20:47:10,21:01:40,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
37859,21:01:58,false,200,35000.0,2.2222222222222223,0,package2743,true,1,236.9,20:47:56,21:01:58,14.033333333333333,-71.116713,42.371435999999875,-71.13581,42.37217999999985,1602.6308083151894
37868,21:02:16,false,200,35000.0,2.2222222222222223,0,package2768,true,1,242.76666666666668,20:56:48,21:02:16,5.466666666666667,-71.120642,42.373492999999876,-71.114182,42.37080999999988,634.4917643612148
