Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37760,20:58:40,false,150,65000.0,3.0555555555555554,0,package3069,true,1,174.0,20:48:02,20:58:40,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
37764,20:58:48,false,150,65000.0,3.0555555555555554,0,package3030,true,1,182.6,20:44:38,20:58:48,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
37779,20:59:18,false,150,65000.0,3.0555555555555554,0,package2959,true,1,191.03333333333333,20:40:04,20:59:18,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
37781,20:59:22,false,150,65000.0,3.0555555555555554,0,package3107,true,1,174.66666666666666,20:53:42,20:59:22,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
37787,20:59:34,false,150,65000.0,3.0555555555555554,0,package3083,true,1,174.33333333333334,20:48:22,20:59:34,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
37797,20:59:54,false,150,65000.0,3.0555555555555554,0,package2954,true,1,187.46666666666667,20:36:30,20:59:54,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
37798,20:59:56,false,150,65000.0,3.0555555555555554,0,package3068,true,1,171.93333333333334,20:44:58,20:59:56,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
37800,21:00:00,false,150,65000.0,3.0555555555555554,0,package2958,true,1,202.03333333333333,20:51:04,21:00:00,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
37807,21:00:14,false,150,65000.0,3.0555555555555554,0,package3033,true,1,174.2,20:37:14,21:00:14,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
37807,21:00:14,false,150,65000.0,3.0555555555555554,0,package3041,true,1,190.76666666666668,20:55:48,21:00:14,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
37815,21:00:30,false,150,65000.0,3.0555555555555554,0,package3085,true,1,175.26666666666668,20:49:18,21:00:30,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
37830,21:01:00,false,150,65000.0,3.0555555555555554,0,package3074,true,1,173.96666666666667,20:48:00,21:01:00,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
37830,21:01:00,false,150,65000.0,3.0555555555555554,0,package3121,true,1,176.6,20:58:38,21:01:00,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
37865,21:02:10,false,150,65000.0,3.0555555555555554,0,package3001,true,1,188.66666666666666,20:45:42,21:02:10,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
37865,21:02:10,false,150,65000.0,3.0555555555555554,0,package3104,true,1,174.73333333333332,20:53:46,21:02:10,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
37873,21:02:26,false,150,65000.0,3.0555555555555554,0,package3077,true,1,175.3,20:49:20,21:02:26,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
37877,21:02:34,false,150,65000.0,3.0555555555555554,0,package3075,true,1,178.73333333333332,20:52:46,21:02:34,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
37880,21:02:40,false,150,65000.0,3.0555555555555554,0,package2978,true,1,180.9,20:33:56,21:02:40,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
37881,21:02:42,false,150,65000.0,3.0555555555555554,0,package3102,true,1,174.3,20:52:20,21:02:42,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
37882,21:02:44,false,150,65000.0,3.0555555555555554,0,package3036,true,1,175.73333333333332,20:39:46,21:02:44,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
37882,21:02:44,false,150,65000.0,3.0555555555555554,0,package3056,true,1,186.4,20:57:26,21:02:44,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
37905,21:03:30,false,150,65000.0,3.0555555555555554,0,package3063,true,1,183.16666666666666,20:55:12,21:03:30,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
37908,21:03:36,false,150,65000.0,3.0555555555555554,0,package3078,true,1,177.13333333333333,20:51:10,21:03:36,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
37911,21:03:42,false,150,65000.0,3.0555555555555554,0,package3058,true,1,185.76666666666668,20:56:48,21:03:42,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
37917,21:03:54,false,150,65000.0,3.0555555555555554,0,package2973,true,1,201.93333333333334,20:53:58,21:03:54,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
37940,21:04:40,false,150,65000.0,3.0555555555555554,0,package3026,true,1,190.1,20:51:08,21:04:40,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
37943,21:04:46,false,150,65000.0,3.0555555555555554,0,package3072,true,1,174.26666666666668,20:48:18,21:04:46,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
37948,21:04:56,false,150,65000.0,3.0555555555555554,0,package3082,true,1,179.36666666666667,20:53:24,21:04:56,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
37953,21:05:06,false,150,65000.0,3.0555555555555554,0,package3045,true,1,189.06666666666666,20:55:06,21:05:06,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
37974,21:05:48,false,150,65000.0,3.0555555555555554,0,package3084,true,1,179.93333333333334,20:53:58,21:05:48,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
37976,21:05:52,false,150,65000.0,3.0555555555555554,0,package3018,true,1,193.8,20:52:50,21:05:52,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
37987,21:06:14,false,150,65000.0,3.0555555555555554,0,package3060,true,1,189.7,21:00:44,21:06:14,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
37989,21:06:18,false,150,65000.0,3.0555555555555554,0,package3095,true,1,185.8,21:02:50,21:06:18,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
38005,21:06:50,false,150,65000.0,3.0555555555555554,0,package3031,true,1,183.0,20:45:02,21:06:50,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
38013,21:07:06,false,150,65000.0,3.0555555555555554,0,package3151,true,1,177.23333333333332,21:02:16,21:07:06,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
38018,21:07:16,false,150,65000.0,3.0555555555555554,0,package3051,true,1,175.33333333333334,20:45:22,21:07:16,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
38032,21:07:44,false,150,65000.0,3.0555555555555554,0,package3098,true,1,178.66666666666666,20:55:42,21:07:44,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
38033,21:07:46,false,150,65000.0,3.0555555555555554,0,package3091,true,1,185.3,21:01:20,21:07:46,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
38050,21:08:20,false,150,65000.0,3.0555555555555554,0,package3141,true,1,175.56666666666666,20:59:36,21:08:20,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
38062,21:08:44,false,150,65000.0,3.0555555555555554,0,package3114,true,1,176.96666666666667,20:58:00,21:08:44,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
38064,21:08:48,false,150,65000.0,3.0555555555555554,0,package3048,true,1,190.76666666666668,20:58:48,21:08:48,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
38073,21:09:06,false,150,65000.0,3.0555555555555554,0,package3071,true,1,178.6,20:52:38,21:09:06,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
38087,21:09:34,false,150,65000.0,3.0555555555555554,0,package3005,true,1,189.5,20:47:32,21:09:34,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
38094,21:09:48,false,150,65000.0,3.0555555555555554,0,package3122,true,1,177.56666666666666,20:59:36,21:09:48,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
38095,21:09:50,false,150,65000.0,3.0555555555555554,0,package2968,true,1,191.26666666666668,20:43:18,21:09:50,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
38095,21:09:50,false,150,65000.0,3.0555555555555554,0,package3120,true,1,178.13333333333333,21:00:10,21:09:50,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
38098,21:09:56,false,150,65000.0,3.0555555555555554,0,package3070,true,1,179.86666666666667,20:53:54,21:09:56,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
38106,21:10:12,false,150,65000.0,3.0555555555555554,0,package3079,true,1,179.53333333333333,20:53:34,21:10:12,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
38107,21:10:14,false,150,65000.0,3.0555555555555554,0,package3174,true,1,179.73333333333332,21:09:46,21:10:14,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
38110,21:10:20,false,150,65000.0,3.0555555555555554,0,package3115,true,1,180.2,21:01:14,21:10:20,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
38112,21:10:24,false,150,65000.0,3.0555555555555554,0,package3153,true,1,181.4,21:07:26,21:10:24,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
38113,21:10:26,false,150,65000.0,3.0555555555555554,0,package2995,true,1,195.26666666666668,20:50:18,21:10:26,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
38120,21:10:40,false,150,65000.0,3.0555555555555554,0,package3076,true,1,177.73333333333332,20:51:46,21:10:40,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
38125,21:10:50,false,150,65000.0,3.0555555555555554,0,package3133,true,1,181.5,21:03:32,21:10:50,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
38126,21:10:52,false,150,65000.0,3.0555555555555554,0,package3168,true,1,176.43333333333334,21:04:28,21:10:52,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
38132,21:11:04,false,150,65000.0,3.0555555555555554,0,package3108,true,1,181.5,21:00:32,21:11:04,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
38145,21:11:30,false,150,65000.0,3.0555555555555554,0,package3055,true,1,178.93333333333334,20:49:58,21:11:30,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
38152,21:11:44,false,150,65000.0,3.0555555555555554,0,package3073,true,1,169.46666666666667,20:43:30,21:11:44,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
38160,21:12:00,false,150,65000.0,3.0555555555555554,0,package3025,true,1,196.76666666666668,20:57:48,21:12:00,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
38178,21:12:36,false,150,65000.0,3.0555555555555554,0,package3144,true,1,183.43333333333334,21:08:28,21:12:36,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
38179,21:12:38,false,150,65000.0,3.0555555555555554,0,package3097,true,1,180.2,20:57:14,21:12:38,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
38192,21:13:04,false,150,65000.0,3.0555555555555554,0,package3142,true,1,176.03333333333333,21:01:04,21:13:04,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
38208,21:13:36,false,150,65000.0,3.0555555555555554,0,package2930,true,1,185.76666666666668,20:30:48,21:13:36,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
38210,21:13:40,false,150,65000.0,3.0555555555555554,0,package2970,true,1,194.26666666666668,20:46:18,21:13:40,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
38210,21:13:40,false,150,65000.0,3.0555555555555554,0,package3100,true,1,179.96666666666667,20:58:00,21:13:40,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
38227,21:14:14,false,150,65000.0,3.0555555555555554,0,package3037,true,1,199.9,21:03:56,21:14:14,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
38228,21:14:16,false,150,65000.0,3.0555555555555554,0,package3096,true,1,183.1,21:00:08,21:14:16,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
38229,21:14:18,false,150,65000.0,3.0555555555555554,0,package3046,true,1,197.13333333333333,21:05:10,21:14:18,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38240,21:14:40,false,150,65000.0,3.0555555555555554,0,package3110,true,1,184.9,21:04:56,21:14:40,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
38241,21:14:42,false,150,65000.0,3.0555555555555554,0,package3112,true,1,179.36666666666667,21:00:24,21:14:42,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
38248,21:14:56,false,150,65000.0,3.0555555555555554,0,package3160,true,1,184.46666666666667,21:11:30,21:14:56,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
38271,21:15:42,false,150,65000.0,3.0555555555555554,0,package3190,true,1,180.13333333333333,21:11:10,21:15:42,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
38274,21:15:48,false,150,65000.0,3.0555555555555554,0,package3119,true,1,178.7,20:59:44,21:15:48,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
38274,21:15:48,false,150,65000.0,3.0555555555555554,0,package3155,true,1,183.43333333333334,21:09:28,21:15:48,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
38279,21:15:58,false,150,65000.0,3.0555555555555554,0,package3137,true,1,177.36666666666667,21:01:24,21:15:58,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
38288,21:16:16,false,150,65000.0,3.0555555555555554,0,package3145,true,1,175.8,21:00:50,21:16:16,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
38288,21:16:16,false,150,65000.0,3.0555555555555554,0,package3192,true,1,180.7,21:11:44,21:16:16,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
38316,21:17:12,false,150,65000.0,3.0555555555555554,0,package3158,true,1,181.13333333333333,21:07:10,21:17:12,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
38334,21:17:48,false,150,65000.0,3.0555555555555554,0,package3131,true,1,187.73333333333332,21:09:46,21:17:48,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
38349,21:18:18,false,150,65000.0,3.0555555555555554,0,package3140,true,1,185.8,21:09:50,21:18:18,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
38352,21:18:24,false,150,65000.0,3.0555555555555554,0,package3197,true,1,183.13333333333333,21:15:10,21:18:24,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
38355,21:18:30,false,150,65000.0,3.0555555555555554,0,package3099,true,1,191.53333333333333,21:09:34,21:18:30,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
38362,21:18:44,false,150,65000.0,3.0555555555555554,0,package3126,true,1,173.5,20:55:32,21:18:44,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
38363,21:18:46,false,150,65000.0,3.0555555555555554,0,package3154,true,1,178.1,21:04:08,21:18:46,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
38368,21:18:56,false,150,65000.0,3.0555555555555554,0,package3066,true,1,192.5,21:05:32,21:18:56,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
38370,21:19:00,false,150,65000.0,3.0555555555555554,0,package3113,true,1,179.1,21:00:08,21:19:00,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
38378,21:19:16,false,150,65000.0,3.0555555555555554,0,package3196,true,1,185.26666666666668,21:17:18,21:19:16,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
