Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40460,22:28:40,false,170,50000.0,3.0555555555555554,0,package3325,true,1,200.43333333333334,21:56:28,22:28:40,32.2,-71.120423,42.37202699999988,-71.075453,42.370800999999894,3774.4957983316026
40462,22:28:44,false,170,50000.0,3.0555555555555554,0,package3346,true,1,218.36666666666667,22:16:24,22:28:44,12.333333333333334,-71.120642,42.373492999999876,-71.12857106473999,42.3842018099467,1457.9857023315933
40479,22:29:18,false,170,50000.0,3.0555555555555554,0,package3354,true,1,225.93333333333334,22:25:58,22:29:18,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
40486,22:29:32,false,170,50000.0,3.0555555555555554,0,package3335,true,1,219.73333333333332,22:16:46,22:29:32,12.766666666666667,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
40490,22:29:40,false,170,50000.0,3.0555555555555554,0,package3373,true,1,214.93333333333334,22:19:58,22:29:40,9.7,-71.119126,42.37430599999989,-71.1305725269935,42.379032015678916,1175.8652000607494
40508,22:30:16,false,170,50000.0,3.0555555555555554,0,package3387,true,1,215.13333333333333,22:25:10,22:30:16,5.1,-71.091448,42.37272099999988,-71.08435125728559,42.37286904020797,618.5568424086938
40519,22:30:38,false,170,50000.0,3.0555555555555554,0,package3342,true,1,221.53333333333333,22:19:34,22:30:38,11.066666666666666,-71.120642,42.373492999999876,-71.10766292818982,42.37707043243363,1157.5787686956087
40525,22:30:50,false,170,50000.0,3.0555555555555554,0,package3287,true,1,219.66666666666666,22:06:42,22:30:50,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
40526,22:30:52,false,170,50000.0,3.0555555555555554,0,package3343,true,1,214.4,22:12:26,22:30:52,18.433333333333334,-71.11756,42.37280999999986,-71.095001,42.36227599999988,2296.428828123182
40538,22:31:16,false,170,50000.0,3.0555555555555554,0,package3374,true,1,216.46666666666667,22:22:30,22:31:16,8.766666666666667,-71.102754,42.36503399999988,-71.11448350768086,42.368588254146665,1071.6107265144203
40556,22:31:52,false,170,50000.0,3.0555555555555554,0,package3356,true,1,225.53333333333333,22:27:34,22:31:52,4.3,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
40562,22:32:04,false,170,50000.0,3.0555555555555554,0,package3366,true,1,220.93333333333334,22:25:58,22:32:04,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
40587,22:32:54,false,170,50000.0,3.0555555555555554,0,package3349,true,1,222.73333333333332,22:21:46,22:32:54,11.133333333333333,-71.102754,42.36503399999988,-71.11421700000001,42.35723999999988,1286.7487581918283
40601,22:33:22,false,170,50000.0,3.0555555555555554,0,package3376,true,1,217.8,22:23:50,22:33:22,9.533333333333333,-71.11756,42.37280999999986,-71.119887,42.383524999999885,1207.4797518957555
40601,22:33:22,false,170,50000.0,3.0555555555555554,0,package3393,true,1,215.0,22:26:02,22:33:22,7.333333333333333,-71.105213,42.36596699999988,-71.11111453904269,42.36081919115201,827.5191644278221
40609,22:33:38,false,170,50000.0,3.0555555555555554,0,package3362,true,1,215.66666666666666,22:19:42,22:33:38,13.933333333333334,-71.102754,42.36503399999988,-71.10911513347263,42.37603469203262,1410.6598715360096
40636,22:34:32,false,170,50000.0,3.0555555555555554,0,package3391,true,1,215.36666666666667,22:26:24,22:34:32,8.133333333333333,-71.11756,42.37280999999986,-71.10979858132416,42.3695785018621,909.6091923858066
40651,22:35:02,false,170,50000.0,3.0555555555555554,0,package3392,true,1,214.26666666666668,22:25:18,22:35:02,9.733333333333333,-71.10528000000001,42.3660399999999,-71.10963105506094,42.35793571809183,1064.6162918305351
40656,22:35:12,false,170,50000.0,3.0555555555555554,0,package3383,true,1,220.9,22:29:56,22:35:12,5.266666666666667,-71.11961099999999,42.38585899999988,-71.12460142113555,42.38667089471813,567.8363836146332
40678,22:35:56,false,170,50000.0,3.0555555555555554,0,package3364,true,1,220.2,22:24:14,22:35:56,11.7,-71.102423,42.36502799999988,-71.11275371219027,42.37379291742428,1339.1407906232464
40706,22:36:52,false,170,50000.0,3.0555555555555554,0,package3407,true,1,217.1,22:31:08,22:36:52,5.733333333333333,-71.105213,42.36596699999988,-71.1090190268015,42.36246504420768,608.948025752823
40719,22:37:18,false,170,50000.0,3.0555555555555554,0,package3322,true,1,214.06666666666666,22:09:06,22:37:18,28.2,-71.101086,42.36358099999987,-71.118926,42.38891499999989,3314.3326883609334
40728,22:37:36,false,170,50000.0,3.0555555555555554,0,package3389,true,1,221.1,22:31:08,22:37:36,6.466666666666667,-71.116023,42.368396999999874,-71.10909833622895,42.368249488564494,726.1762884935061
40736,22:37:52,false,170,50000.0,3.0555555555555554,0,package3388,true,1,218.63333333333333,22:28:40,22:37:52,9.2,-71.09999,42.36365199999988,-71.10764637193849,42.362721369525254,804.6163383507097
40736,22:37:52,false,170,50000.0,3.0555555555555554,0,package3412,true,1,218.63333333333333,22:32:40,22:37:52,5.2,-71.105213,42.36596699999988,-71.09946024535084,42.3663451920604,509.9283191978187
40740,22:38:00,false,170,50000.0,3.0555555555555554,0,package3367,true,1,214.26666666666668,22:19:18,22:38:00,18.7,-71.102754,42.36503399999988,-71.07902483465497,42.36777092620258,2009.5382662765146
40742,22:38:04,false,170,50000.0,3.0555555555555554,0,package3326,true,1,208.0,22:04:02,22:38:04,34.03333333333333,-71.11897900000001,42.38960599999989,-71.082109,42.36293399999988,4362.377282346699
40761,22:38:42,false,170,50000.0,3.0555555555555554,0,package3397,true,1,217.8,22:29:50,22:38:42,8.866666666666667,-71.120423,42.37202699999988,-71.10884,42.36895799999987,1110.2159980168897
40763,22:38:46,false,170,50000.0,3.0555555555555554,0,package3379,true,1,226.2,22:33:14,22:38:46,5.533333333333333,-71.120423,42.37202699999988,-71.1131418,42.36995179999989,679.6483980372749
40769,22:38:58,false,170,50000.0,3.0555555555555554,0,package3323,true,1,203.4,21:58:26,22:38:58,40.53333333333333,-71.074439,42.367182999999876,-71.12402097853851,42.38641746973828,4728.862959521944
40809,22:40:18,false,170,50000.0,3.0555555555555554,0,package3368,true,1,223.3,22:28:20,22:40:18,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40828,22:40:56,false,170,50000.0,3.0555555555555554,0,package3382,true,1,227.36666666666667,22:35:24,22:40:56,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
40839,22:41:18,false,170,50000.0,3.0555555555555554,0,package3289,true,1,217.8,22:04:50,22:41:18,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40846,22:41:32,false,170,50000.0,3.0555555555555554,0,package3413,true,1,222.36666666666667,22:36:24,22:41:32,5.133333333333334,-71.120423,42.37202699999988,-71.11368900000001,42.37042099999989,603.1785207829777
40887,22:42:54,false,170,50000.0,3.0555555555555554,0,package3405,true,1,226.73333333333332,22:39:46,22:42:54,3.1333333333333333,-71.113552,42.37087899999987,-71.11560899999999,42.373699999999886,384.92977934372726
40890,22:43:00,false,170,50000.0,3.0555555555555554,0,package3422,true,1,224.4,22:41:26,22:43:00,1.5666666666666667,-71.120423,42.37202699999988,-71.11994600000001,42.37257399999989,120.70730286626093
40901,22:43:22,false,170,50000.0,3.0555555555555554,0,package3390,true,1,222.66666666666666,22:33:42,22:43:22,9.666666666666666,-71.085994,42.36021299999989,-71.093716,42.360216999999885,773.1871372519448
40905,22:43:30,false,170,50000.0,3.0555555555555554,0,package3369,true,1,228.26666666666668,22:33:18,22:43:30,10.2,-71.11756,42.37280999999986,-71.119357,42.38270899999987,1147.8249472183688
40921,22:44:02,false,170,50000.0,3.0555555555555554,0,package3425,true,1,223.36666666666667,22:41:24,22:44:02,2.6333333333333333,-71.101086,42.36358099999987,-71.101431,42.363391999999884,212.8432702398106
40948,22:44:56,false,170,50000.0,3.0555555555555554,0,package3341,true,1,225.36666666666667,22:22:24,22:44:56,22.533333333333335,-71.10788199999999,42.35769099999987,-71.08492743741886,42.37200993947614,2506.743950652188
40952,22:45:04,false,170,50000.0,3.0555555555555554,0,package3404,true,1,228.5,22:41:32,22:45:04,3.533333333333333,-71.096228,42.36132899999988,-71.099631,42.36357899999989,444.8719268481205
40988,22:46:16,false,170,50000.0,3.0555555555555554,0,package3371,true,1,221.43333333333334,22:26:28,22:46:16,19.8,-71.084626,42.371482999999884,-71.11046134083145,42.36772792844253,2291.2963094373667
40996,22:46:32,false,170,50000.0,3.0555555555555554,0,package3386,true,1,231.16666666666666,22:40:12,22:46:32,6.333333333333333,-71.08247,42.363322999999895,-71.08132826657581,42.368184894663,724.9191345771694
41003,22:46:46,false,170,50000.0,3.0555555555555554,0,package3380,true,1,226.13333333333333,22:33:10,22:46:46,13.6,-71.114939,42.357995999999865,-71.0998704,42.362836899999884,1441.0873370946354
41015,22:47:10,false,170,50000.0,3.0555555555555554,0,package3381,true,1,238.1,22:46:08,22:47:10,1.0333333333333334,-71.099492,42.36360799999988,-71.098512,42.36309599999988,126.80455462797761
41019,22:47:18,false,170,50000.0,3.0555555555555554,0,package3408,true,1,221.83333333333334,22:35:52,22:47:18,11.433333333333334,-71.08247,42.363322999999895,-71.09751380394391,42.36815600177262,1473.1647889575183
41023,22:47:26,false,170,50000.0,3.0555555555555554,0,package3419,true,1,221.4,22:37:26,22:47:26,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
41065,22:48:50,false,170,50000.0,3.0555555555555554,0,package3320,true,1,218.33333333333334,22:12:22,22:48:50,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
41072,22:49:04,false,170,50000.0,3.0555555555555554,0,package3401,true,1,223.53333333333333,22:35:34,22:49:04,13.5,-71.09999,42.36365199999988,-71.103274,42.354987999999885,1080.8271160822628
41087,22:49:34,false,170,50000.0,3.0555555555555554,0,package3409,true,1,221.7,22:35:44,22:49:34,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
41109,22:50:18,false,170,50000.0,3.0555555555555554,0,package3378,true,1,241.53333333333333,22:47:34,22:50:18,2.7333333333333334,-71.074439,42.367182999999876,-71.075304,42.36799399999988,324.27822240343846
41128,22:50:56,false,170,50000.0,3.0555555555555554,0,package3423,true,1,220.93333333333334,22:38:58,22:50:56,11.966666666666667,-71.116023,42.368396999999874,-71.10288962205756,42.37055264094953,1272.7079031728101
41137,22:51:14,false,170,50000.0,3.0555555555555554,0,package3430,true,1,222.63333333333333,22:41:40,22:51:14,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
41142,22:51:24,false,170,50000.0,3.0555555555555554,0,package3403,true,1,227.86666666666667,22:39:54,22:51:24,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
41146,22:51:32,false,170,50000.0,3.0555555555555554,0,package3395,true,1,240.33333333333334,22:51:22,22:51:32,0.16666666666666666,-71.09999,42.36365199999988,-71.099631,42.36357899999989,34.26186093617512
41148,22:51:36,false,170,50000.0,3.0555555555555554,0,package3418,true,1,232.4,22:47:26,22:51:36,4.166666666666667,-71.08209699999999,42.36439299999987,-71.0791,42.36622699999988,420.02115512443487
41155,22:51:50,false,170,50000.0,3.0555555555555554,0,package3384,true,1,235.13333333333333,22:44:10,22:51:50,7.666666666666667,-71.091443,42.36638299999988,-71.099042,42.372547999999874,975.0300104309896
41157,22:51:54,false,170,50000.0,3.0555555555555554,0,package3396,true,1,238.23333333333332,22:49:16,22:51:54,2.6333333333333333,-71.096228,42.36132899999988,-71.09684399999999,42.36365299999988,324.6300914628308
41159,22:51:58,false,170,50000.0,3.0555555555555554,0,package3420,true,1,232.86666666666667,22:48:54,22:51:58,3.066666666666667,-71.119126,42.37430599999989,-71.12045400000001,42.371739999999875,360.1013285635113
41163,22:52:06,false,170,50000.0,3.0555555555555554,0,package3355,true,1,218.43333333333334,22:19:28,22:52:06,32.63333333333333,-71.09718000000001,42.370542999999884,-71.14034029324273,42.38291465586919,3873.8683764148086
41211,22:53:42,false,170,50000.0,3.0555555555555554,0,package3449,true,1,231.36666666666667,22:53:24,22:53:42,0.3,-71.113341,42.37069799999986,-71.11368900000001,42.37042099999989,51.58427921214745
41219,22:53:58,false,170,50000.0,3.0555555555555554,0,package3433,true,1,231.26666666666668,22:50:18,22:53:58,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
41236,22:54:32,false,170,50000.0,3.0555555555555554,0,package3424,true,1,222.26666666666668,22:40:18,22:54:32,14.233333333333333,-71.11756,42.37280999999986,-71.101431,42.363391999999884,1798.2539692823996
41247,22:54:54,false,170,50000.0,3.0555555555555554,0,package3414,true,1,233.2,22:47:14,22:54:54,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
41251,22:55:02,false,170,50000.0,3.0555555555555554,0,package3435,true,1,225.26666666666668,22:45:18,22:55:02,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
41251,22:55:02,false,170,50000.0,3.0555555555555554,0,package3439,true,1,223.46666666666667,22:44:30,22:55:02,10.533333333333333,-71.091443,42.36638299999988,-71.077299,42.366418999999865,1214.5885493186256
41254,22:55:08,false,170,50000.0,3.0555555555555554,0,package3417,true,1,226.96666666666667,22:42:00,22:55:08,13.133333333333333,-71.101086,42.36358099999987,-71.103274,42.354987999999885,1091.5476665374126
41257,22:55:14,false,170,50000.0,3.0555555555555554,0,package3447,true,1,227.13333333333333,22:48:10,22:55:14,7.066666666666666,-71.091443,42.36638299999988,-71.08483299999999,42.36207699999988,811.5657935509314
41258,22:55:16,false,170,50000.0,3.0555555555555554,0,package3400,true,1,232.9,22:44:56,22:55:16,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
41270,22:55:40,false,170,50000.0,3.0555555555555554,0,package3421,true,1,234.96666666666667,22:52:00,22:55:40,3.6666666666666665,-71.079453,42.371826999999875,-71.07902483465497,42.36777092620258,489.8768171833246
41278,22:55:56,false,170,50000.0,3.0555555555555554,0,package3372,true,1,221.66666666666666,22:26:42,22:55:56,29.233333333333334,-71.099329,42.37277499999987,-71.13883117323472,42.382416930957106,3524.545803510952
41285,22:56:10,false,170,50000.0,3.0555555555555554,0,package3406,true,1,232.93333333333334,22:45:58,22:56:10,10.2,-71.119812,42.38410099999988,-71.131438,42.382481999999875,1051.0009467769491
41291,22:56:22,false,170,50000.0,3.0555555555555554,0,package3438,true,1,222.4,22:43:26,22:56:22,12.933333333333334,-71.091443,42.36638299999988,-71.075326,42.368018999999876,1475.4614396054678
41330,22:57:40,false,170,50000.0,3.0555555555555554,0,package3410,true,1,231.4,22:45:26,22:57:40,12.233333333333333,-71.08247,42.363322999999895,-71.09745589424355,42.36583187413429,1375.7865335549016
41338,22:57:56,false,170,50000.0,3.0555555555555554,0,package3440,true,1,225.16666666666666,22:46:12,22:57:56,11.733333333333333,-71.091443,42.36638299999988,-71.077725,42.36849299999987,1201.8297224971973
41342,22:58:04,false,170,50000.0,3.0555555555555554,0,package3446,true,1,223.93333333333334,22:44:58,22:58:04,13.1,-71.101086,42.36358099999987,-71.11395341006286,42.37120288475603,1696.243830777085
41358,22:58:36,false,170,50000.0,3.0555555555555554,0,package3443,true,1,228.36666666666667,22:49:24,22:58:36,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
41359,22:58:38,false,170,50000.0,3.0555555555555554,0,package3415,true,1,227.43333333333334,22:42:28,22:58:38,16.166666666666668,-71.11756,42.37280999999986,-71.097363,42.363446999999894,1992.0933161338594
41371,22:59:02,false,170,50000.0,3.0555555555555554,0,package3455,true,1,226.2,22:49:14,22:59:02,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
41374,22:59:08,false,170,50000.0,3.0555555555555554,0,package3365,true,1,226.2,22:30:14,22:59:08,28.9,-71.120642,42.373492999999876,-71.08160981849095,42.368220244450875,3316.259997070617
41394,22:59:48,false,170,50000.0,3.0555555555555554,0,package3399,true,1,235.7,22:47:44,22:59:48,12.066666666666666,-71.11897900000001,42.38960599999989,-71.12987485076006,42.381920406074386,1293.0622385223796
41402,23:00:04,false,170,50000.0,3.0555555555555554,0,package3432,true,1,225.06666666666666,22:44:06,23:00:04,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
41455,23:01:50,false,170,50000.0,3.0555555555555554,0,package3453,true,1,224.63333333333333,22:47:40,23:01:50,14.166666666666666,-71.100716,42.36333499999987,-71.118463,42.37297999999988,1919.9829513620814
41458,23:01:56,false,170,50000.0,3.0555555555555554,0,package3483,true,1,225.9,22:57:56,23:01:56,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
41484,23:02:48,false,170,50000.0,3.0555555555555554,0,package3448,true,1,237.33333333333334,22:58:22,23:02:48,4.433333333333334,-71.10992399999999,42.36868899999988,-71.11443418020544,42.367562248842496,459.1595887159767
