Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
41987,23:19:34,false,150,35000.0,3.888888888888889,0,package2932,true,1,346.03333333333336,23:11:04,23:19:34,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
41989,23:19:38,false,150,35000.0,3.888888888888889,0,package2933,true,1,350.26666666666665,23:15:18,23:19:38,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
42038,23:21:16,false,150,35000.0,3.888888888888889,0,package2907,true,1,347.9,23:09:56,23:21:16,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
42056,23:21:52,false,150,35000.0,3.888888888888889,0,package2829,true,1,340.06666666666666,22:45:06,23:21:52,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
42056,23:21:52,false,150,35000.0,3.888888888888889,0,package2955,true,1,350.1,23:19:08,23:21:52,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
42057,23:21:54,false,150,35000.0,3.888888888888889,0,package2874,true,1,354.43333333333334,23:10:28,23:21:54,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
42058,23:21:56,false,150,35000.0,3.888888888888889,0,package2900,true,1,349.43333333333334,23:10:28,23:21:56,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
42059,23:21:58,false,150,35000.0,3.888888888888889,0,package2974,true,1,346.3666666666667,23:18:24,23:21:58,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
42060,23:22:00,false,150,35000.0,3.888888888888889,0,package2963,true,1,343.46666666666664,23:14:30,23:22:00,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
42074,23:22:28,false,150,35000.0,3.888888888888889,0,package2916,true,1,352.3666666666667,23:15:24,23:22:28,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
42081,23:22:42,false,150,35000.0,3.888888888888889,0,package2890,true,1,352.43333333333334,23:10:28,23:22:42,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
42093,23:23:06,false,150,35000.0,3.888888888888889,0,package2931,true,1,348.93333333333334,23:13:58,23:23:06,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
42096,23:23:12,false,150,35000.0,3.888888888888889,0,package2897,true,1,350.26666666666665,23:11:18,23:23:12,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
42106,23:23:32,false,150,35000.0,3.888888888888889,0,package2942,true,1,340.3333333333333,23:07:22,23:23:32,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
42108,23:23:36,false,150,35000.0,3.888888888888889,0,package2972,true,1,350.73333333333335,23:22:46,23:23:36,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
42117,23:23:54,false,150,35000.0,3.888888888888889,0,package2947,true,1,350.6333333333333,23:17:40,23:23:54,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
42124,23:24:08,false,150,35000.0,3.888888888888889,0,package2991,true,1,346.23333333333335,23:20:16,23:24:08,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
42126,23:24:12,false,150,35000.0,3.888888888888889,0,package2842,true,1,354.3,23:03:20,23:24:12,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
42173,23:25:46,false,150,35000.0,3.888888888888889,0,package2920,true,1,349.1,23:12:08,23:25:46,13.633333333333333,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
42177,23:25:54,false,150,35000.0,3.888888888888889,0,package2982,true,1,349.53333333333336,23:23:34,23:25:54,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
42187,23:26:14,false,150,35000.0,3.888888888888889,0,package2923,true,1,342.6333333333333,23:06:40,23:26:14,19.566666666666666,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
42197,23:26:34,false,150,35000.0,3.888888888888889,0,package2958,true,1,348.6,23:17:38,23:26:34,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
42216,23:27:12,false,150,35000.0,3.888888888888889,0,package2956,true,1,351.1333333333333,23:20:10,23:27:12,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
42217,23:27:14,false,150,35000.0,3.888888888888889,0,package2940,true,1,342.1666666666667,23:08:12,23:27:14,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
42227,23:27:34,false,150,35000.0,3.888888888888889,0,package2939,true,1,342.5,23:08:32,23:27:34,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
42238,23:27:56,false,150,35000.0,3.888888888888889,0,package2952,true,1,344.46666666666664,23:13:30,23:27:56,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
42238,23:27:56,false,150,35000.0,3.888888888888889,0,package2957,true,1,352.3,23:21:20,23:27:56,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
42240,23:28:00,false,150,35000.0,3.888888888888889,0,package2965,true,1,346.6,23:17:38,23:28:00,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
42249,23:28:18,false,150,35000.0,3.888888888888889,0,package2946,true,1,356.3333333333333,23:23:22,23:28:18,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
42252,23:28:24,false,150,35000.0,3.888888888888889,0,package2951,true,1,349.6666666666667,23:17:42,23:28:24,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
42254,23:28:28,false,150,35000.0,3.888888888888889,0,package2983,true,1,349.4,23:23:26,23:28:28,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
42268,23:28:56,false,150,35000.0,3.888888888888889,0,package2885,true,1,343.0,23:01:02,23:28:56,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
42276,23:29:12,false,150,35000.0,3.888888888888889,0,package2878,true,1,357.3333333333333,23:14:22,23:29:12,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
42285,23:29:30,false,150,35000.0,3.888888888888889,0,package2989,true,1,351.1333333333333,23:25:10,23:29:30,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
42336,23:31:12,false,150,35000.0,3.888888888888889,0,package2835,true,1,355.5,23:01:32,23:31:12,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
42342,23:31:24,false,150,35000.0,3.888888888888889,0,package2928,true,1,361.1,23:25:08,23:31:24,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
42343,23:31:26,false,150,35000.0,3.888888888888889,0,package2935,true,1,350.8666666666667,23:16:54,23:31:26,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
42347,23:31:34,false,150,35000.0,3.888888888888889,0,package2926,true,1,342.3666666666667,23:06:24,23:31:34,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
42347,23:31:34,false,150,35000.0,3.888888888888889,0,package2998,true,1,352.3333333333333,23:28:22,23:31:34,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
42360,23:32:00,false,150,35000.0,3.888888888888889,0,package2988,true,1,350.0,23:24:02,23:32:00,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
42375,23:32:30,false,150,35000.0,3.888888888888889,0,package2949,true,1,350.8666666666667,23:18:54,23:32:30,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
42380,23:32:40,false,150,35000.0,3.888888888888889,0,package2990,true,1,351.6,23:25:38,23:32:40,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
42383,23:32:46,false,150,35000.0,3.888888888888889,0,package3009,true,1,346.3,23:25:20,23:32:46,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
42383,23:32:46,false,150,35000.0,3.888888888888889,0,package3012,true,1,349.56666666666666,23:28:36,23:32:46,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
42385,23:32:50,false,150,35000.0,3.888888888888889,0,package2953,true,1,348.0,23:17:02,23:32:50,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
42386,23:32:52,false,150,35000.0,3.888888888888889,0,package2977,true,1,344.06666666666666,23:17:06,23:32:52,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
42388,23:32:56,false,150,35000.0,3.888888888888889,0,package2943,true,1,351.3,23:18:20,23:32:56,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
42396,23:33:12,false,150,35000.0,3.888888888888889,0,package2975,true,1,358.56666666666666,23:30:36,23:33:12,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
42403,23:33:26,false,150,35000.0,3.888888888888889,0,package2980,true,1,352.53333333333336,23:25:34,23:33:26,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
42423,23:34:06,false,150,35000.0,3.888888888888889,0,package2984,true,1,352.9,23:26:56,23:34:06,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
42427,23:34:14,false,150,35000.0,3.888888888888889,0,package2994,true,1,346.73333333333335,23:20:46,23:34:14,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
42434,23:34:28,false,150,35000.0,3.888888888888889,0,package2996,true,1,351.06666666666666,23:26:06,23:34:28,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
42438,23:34:36,false,150,35000.0,3.888888888888889,0,package2979,true,1,351.5,23:24:32,23:34:36,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
42443,23:34:46,false,150,35000.0,3.888888888888889,0,package2971,true,1,353.6666666666667,23:25:42,23:34:46,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
42461,23:35:22,false,150,35000.0,3.888888888888889,0,package2973,true,1,353.4,23:25:26,23:35:22,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
42463,23:35:26,false,150,35000.0,3.888888888888889,0,package2993,true,1,355.6,23:29:38,23:35:26,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
42472,23:35:44,false,150,35000.0,3.888888888888889,0,package2987,true,1,355.9,23:29:56,23:35:44,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
42476,23:35:52,false,150,35000.0,3.888888888888889,0,package2964,true,1,354.6,23:25:38,23:35:52,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
42480,23:36:00,false,150,35000.0,3.888888888888889,0,package2986,true,1,355.3666666666667,23:29:24,23:36:00,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
42481,23:36:02,false,150,35000.0,3.888888888888889,0,package2992,true,1,354.43333333333334,23:28:28,23:36:02,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
42482,23:36:04,false,150,35000.0,3.888888888888889,0,package3028,true,1,350.8666666666667,23:32:54,23:36:04,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
42502,23:36:44,false,150,35000.0,3.888888888888889,0,package3023,true,1,352.8333333333333,23:32:52,23:36:44,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
42506,23:36:52,false,150,35000.0,3.888888888888889,0,package3003,true,1,350.8333333333333,23:28:52,23:36:52,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
42512,23:37:04,false,150,35000.0,3.888888888888889,0,package3002,true,1,352.56666666666666,23:29:36,23:37:04,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
42536,23:37:52,false,150,35000.0,3.888888888888889,0,package2948,true,1,366.5,23:34:32,23:37:52,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
42550,23:38:20,false,150,35000.0,3.888888888888889,0,package2962,true,1,347.46666666666664,23:17:30,23:38:20,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
42564,23:38:48,false,150,35000.0,3.888888888888889,0,package2981,true,1,354.7,23:27:44,23:38:48,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
42566,23:38:52,false,150,35000.0,3.888888888888889,0,package3021,true,1,357.96666666666664,23:38:00,23:38:52,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
42576,23:39:12,false,150,35000.0,3.888888888888889,0,package2997,true,1,352.1,23:28:08,23:39:12,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
42577,23:39:14,false,150,35000.0,3.888888888888889,0,package3001,true,1,345.73333333333335,23:22:46,23:39:14,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
42585,23:39:30,false,150,35000.0,3.888888888888889,0,package3006,true,1,345.2,23:23:14,23:39:30,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
42592,23:39:44,false,150,35000.0,3.888888888888889,0,package2922,true,1,349.6,23:13:38,23:39:44,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
42614,23:40:28,false,150,35000.0,3.888888888888889,0,package3042,true,1,354.3666666666667,23:40:24,23:40:28,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
42617,23:40:34,false,150,35000.0,3.888888888888889,0,package2846,true,1,353.26666666666665,23:03:18,23:40:34,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
42626,23:40:52,false,150,35000.0,3.888888888888889,0,package3015,true,1,351.46666666666664,23:30:30,23:40:52,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
42628,23:40:56,false,150,35000.0,3.888888888888889,0,package3020,true,1,355.8,23:35:50,23:40:56,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
42649,23:41:38,false,150,35000.0,3.888888888888889,0,package3014,true,1,350.6333333333333,23:29:40,23:41:38,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
42655,23:41:50,false,150,35000.0,3.888888888888889,0,package3032,true,1,351.8666666666667,23:34:54,23:41:50,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
42661,23:42:02,false,150,35000.0,3.888888888888889,0,package3004,true,1,346.8666666666667,23:24:54,23:42:02,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
42669,23:42:18,false,150,35000.0,3.888888888888889,0,package2960,true,1,352.53333333333336,23:21:34,23:42:18,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
42671,23:42:22,false,150,35000.0,3.888888888888889,0,package3011,true,1,349.8333333333333,23:28:52,23:42:22,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
42675,23:42:30,false,150,35000.0,3.888888888888889,0,package2985,true,1,359.73333333333335,23:33:46,23:42:30,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
42688,23:42:56,false,150,35000.0,3.888888888888889,0,package3035,true,1,354.3,23:38:20,23:42:56,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
42700,23:43:20,false,150,35000.0,3.888888888888889,0,package3022,true,1,360.26666666666665,23:40:18,23:43:20,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
42707,23:43:34,false,150,35000.0,3.888888888888889,0,package2976,true,1,361.7,23:33:44,23:43:34,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
42716,23:43:52,false,150,35000.0,3.888888888888889,0,package3041,true,1,354.4,23:39:26,23:43:52,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
