Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33169,18:25:38,false,180,50000.0,3.888888888888889,0,package2945,true,1,57.5,18:24:32,18:25:38,1.1,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
33185,18:26:10,false,180,50000.0,3.888888888888889,0,package2920,true,1,55.2,18:18:14,18:26:10,7.933333333333334,-71.099492,42.36360799999988,-71.114841,42.36003799999989,1480.731197065451
33193,18:26:26,false,180,50000.0,3.888888888888889,0,package2910,true,1,60.6,18:23:38,18:26:26,2.8,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
33193,18:26:26,false,180,50000.0,3.888888888888889,0,package2933,true,1,58.733333333333334,18:23:46,18:26:26,2.6666666666666665,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
33194,18:26:28,false,180,50000.0,3.888888888888889,0,package2948,true,1,56.3,18:24:20,18:26:28,2.1333333333333333,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
33200,18:26:40,false,180,50000.0,3.888888888888889,0,package2958,true,1,52.166666666666664,18:21:12,18:26:40,5.466666666666667,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
33202,18:26:44,false,180,50000.0,3.888888888888889,0,package2923,true,1,51.333333333333336,18:15:22,18:26:44,11.366666666666667,-71.102907,42.36421699999986,-71.07758876273537,42.365498092288,2179.3877349374943
33208,18:26:56,false,180,50000.0,3.888888888888889,0,package2912,true,1,55.46666666666667,18:18:30,18:26:56,8.433333333333334,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
33216,18:27:12,false,180,50000.0,3.888888888888889,0,package2861,true,1,63.93333333333333,18:15:58,18:27:12,11.233333333333333,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
33217,18:27:14,false,180,50000.0,3.888888888888889,0,package2879,true,1,61.9,18:19:56,18:27:14,7.3,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
33218,18:27:16,false,180,50000.0,3.888888888888889,0,package2926,true,1,47.03333333333333,18:11:04,18:27:16,16.2,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
33219,18:27:18,false,180,50000.0,3.888888888888889,0,package2998,true,1,49.4,18:25:26,18:27:18,1.8666666666666667,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
33227,18:27:34,false,180,50000.0,3.888888888888889,0,package2996,true,1,47.266666666666666,18:22:18,18:27:34,5.266666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
33231,18:27:42,false,180,50000.0,3.888888888888889,0,package2936,true,1,59.766666666666666,18:25:48,18:27:42,1.9,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
33235,18:27:50,false,180,50000.0,3.888888888888889,0,package2897,true,1,59.666666666666664,18:20:42,18:27:50,7.133333333333334,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
33240,18:28:00,false,180,50000.0,3.888888888888889,0,package3010,true,1,45.03333333333333,18:24:04,18:28:00,3.933333333333333,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
33243,18:28:06,false,180,50000.0,3.888888888888889,0,package2846,true,1,56.4,18:06:26,18:28:06,21.666666666666668,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
33244,18:28:08,false,180,50000.0,3.888888888888889,0,package2972,true,1,55.266666666666666,18:27:18,18:28:08,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
33246,18:28:12,false,180,50000.0,3.888888888888889,0,package2964,true,1,51.03333333333333,18:22:04,18:28:12,6.133333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
33257,18:28:34,false,180,50000.0,3.888888888888889,0,package2985,true,1,49.46666666666667,18:23:30,18:28:34,5.066666666666666,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
33258,18:28:36,false,180,50000.0,3.888888888888889,0,package2974,true,1,54.43333333333333,18:26:28,18:28:36,2.1333333333333333,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
33260,18:28:40,false,180,50000.0,3.888888888888889,0,package2931,true,1,58.36666666666667,18:23:24,18:28:40,5.266666666666667,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
33261,18:28:42,false,180,50000.0,3.888888888888889,0,package2989,true,1,52.13333333333333,18:26:10,18:28:42,2.533333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
33264,18:28:48,false,180,50000.0,3.888888888888889,0,package2883,true,1,67.13333333333334,18:25:10,18:28:48,3.6333333333333333,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
33269,18:28:58,false,180,50000.0,3.888888888888889,0,package3023,true,1,46.43333333333333,18:26:28,18:28:58,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
33271,18:29:02,false,180,50000.0,3.888888888888889,0,package2987,true,1,51.53333333333333,18:25:34,18:29:02,3.466666666666667,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
33275,18:29:10,false,180,50000.0,3.888888888888889,0,package3002,true,1,46.166666666666664,18:23:12,18:29:10,5.966666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
33276,18:29:12,false,180,50000.0,3.888888888888889,0,package2835,true,1,66.0,18:12:02,18:29:12,17.166666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
33282,18:29:24,false,180,50000.0,3.888888888888889,0,package2991,true,1,52.86666666666667,18:26:54,18:29:24,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
33285,18:29:30,false,180,50000.0,3.888888888888889,0,package2956,true,1,56.13333333333333,18:25:10,18:29:30,4.333333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
33288,18:29:36,false,180,50000.0,3.888888888888889,0,package3028,true,1,45.666666666666664,18:27:42,18:29:36,1.9,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
33295,18:29:50,false,180,50000.0,3.888888888888889,0,package2895,true,1,67.73333333333333,18:26:46,18:29:50,3.066666666666667,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
33295,18:29:50,false,180,50000.0,3.888888888888889,0,package2988,true,1,50.8,18:24:50,18:29:50,5.0,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
33306,18:30:12,false,180,50000.0,3.888888888888889,0,package3020,true,1,47.166666666666664,18:27:12,18:30:12,3.0,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
33310,18:30:20,false,180,50000.0,3.888888888888889,0,package2901,true,1,65.53333333333333,18:26:34,18:30:20,3.7666666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
33310,18:30:20,false,180,50000.0,3.888888888888889,0,package2960,true,1,49.3,18:18:20,18:30:20,12.0,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
33324,18:30:48,false,180,50000.0,3.888888888888889,0,package2977,true,1,48.0,18:21:02,18:30:48,9.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
33327,18:30:54,false,180,50000.0,3.888888888888889,0,package2976,true,1,53.06666666666667,18:25:06,18:30:54,5.8,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
33332,18:31:04,false,180,50000.0,3.888888888888889,0,package2940,true,1,52.333333333333336,18:18:22,18:31:04,12.7,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
33334,18:31:08,false,180,50000.0,3.888888888888889,0,package2890,true,1,65.83333333333333,18:23:52,18:31:08,7.266666666666667,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
33344,18:31:28,false,180,50000.0,3.888888888888889,0,package2922,true,1,52.4,18:16:26,18:31:28,15.033333333333333,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
33365,18:32:10,false,180,50000.0,3.888888888888889,0,package3022,true,1,50.333333333333336,18:30:22,18:32:10,1.8,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
33366,18:32:12,false,180,50000.0,3.888888888888889,0,package2953,true,1,54.06666666666667,18:23:06,18:32:12,9.1,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
33367,18:32:14,false,180,50000.0,3.888888888888889,0,package2943,true,1,56.4,18:23:26,18:32:14,8.8,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
33367,18:32:14,false,180,50000.0,3.888888888888889,0,package2979,true,1,53.36666666666667,18:26:24,18:32:14,5.833333333333333,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
33368,18:32:16,false,180,50000.0,3.888888888888889,0,package2984,true,1,54.06666666666667,18:28:06,18:32:16,4.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
33368,18:32:16,false,180,50000.0,3.888888888888889,0,package3018,true,1,45.53333333333333,18:24:34,18:32:16,7.7,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
33372,18:32:24,false,180,50000.0,3.888888888888889,0,package2949,true,1,54.56666666666667,18:22:36,18:32:24,9.8,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
33372,18:32:24,false,180,50000.0,3.888888888888889,0,package3015,true,1,47.333333333333336,18:26:22,18:32:24,6.033333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
33375,18:32:30,false,180,50000.0,3.888888888888889,0,package3021,true,1,51.93333333333333,18:31:58,18:32:30,0.5333333333333333,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
33376,18:32:32,false,180,50000.0,3.888888888888889,0,package3004,true,1,44.666666666666664,18:22:42,18:32:32,9.833333333333334,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
33379,18:32:38,false,180,50000.0,3.888888888888889,0,package2935,true,1,58.03333333333333,18:24:04,18:32:38,8.566666666666666,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
33385,18:32:50,false,180,50000.0,3.888888888888889,0,package3047,true,1,42.166666666666664,18:30:12,18:32:50,2.6333333333333333,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
33393,18:33:06,false,180,50000.0,3.888888888888889,0,package2885,true,1,59.06666666666667,18:17:06,18:33:06,16.0,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
33399,18:33:18,false,180,50000.0,3.888888888888889,0,package2918,true,1,66.66666666666667,18:29:42,18:33:18,3.6,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
33402,18:33:24,false,180,50000.0,3.888888888888889,0,package3016,true,1,50.733333333333334,18:29:46,18:33:24,3.6333333333333333,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
33405,18:33:30,false,180,50000.0,3.888888888888889,0,package3035,true,1,46.4,18:30:26,18:33:30,3.066666666666667,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
33410,18:33:40,false,180,50000.0,3.888888888888889,0,package3059,true,1,39.166666666666664,18:30:12,18:33:40,3.466666666666667,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
33414,18:33:48,false,180,50000.0,3.888888888888889,0,package3053,true,1,39.56666666666667,18:30:36,18:33:48,3.2,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
33417,18:33:54,false,180,50000.0,3.888888888888889,0,package2942,true,1,57.43333333333333,18:24:28,18:33:54,9.433333333333334,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
33421,18:34:02,false,180,50000.0,3.888888888888889,0,package3007,true,1,50.166666666666664,18:28:12,18:34:02,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
33424,18:34:08,false,180,50000.0,3.888888888888889,0,package2965,true,1,56.56666666666667,18:27:36,18:34:08,6.533333333333333,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
33427,18:34:14,false,180,50000.0,3.888888888888889,0,package2967,true,1,52.4,18:24:26,18:34:14,9.8,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
33429,18:34:18,false,180,50000.0,3.888888888888889,0,package2969,true,1,50.13333333333333,18:22:10,18:34:18,12.133333333333333,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
33432,18:34:24,false,180,50000.0,3.888888888888889,0,package2994,true,1,52.6,18:26:38,18:34:24,7.766666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
33433,18:34:26,false,180,50000.0,3.888888888888889,0,package3014,true,1,48.5,18:27:32,18:34:26,6.9,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
33439,18:34:38,false,180,50000.0,3.888888888888889,0,package2975,true,1,61.0,18:33:02,18:34:38,1.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
33441,18:34:42,false,180,50000.0,3.888888888888889,0,package2992,true,1,56.266666666666666,18:30:18,18:34:42,4.4,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
33450,18:35:00,false,180,50000.0,3.888888888888889,0,package3019,true,1,49.333333333333336,18:29:22,18:35:00,5.633333333333334,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
33451,18:35:02,false,180,50000.0,3.888888888888889,0,package3013,true,1,51.266666666666666,18:30:18,18:35:02,4.733333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
33471,18:35:42,false,180,50000.0,3.888888888888889,0,package3009,true,1,51.5,18:30:32,18:35:42,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
33472,18:35:44,false,180,50000.0,3.888888888888889,0,package2908,true,1,67.6,18:29:38,18:35:44,6.1,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
33474,18:35:48,false,180,50000.0,3.888888888888889,0,package3017,true,1,51.0,18:30:02,18:35:48,5.766666666666667,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
33481,18:36:02,false,180,50000.0,3.888888888888889,0,package3041,true,1,48.36666666666667,18:33:24,18:36:02,2.6333333333333333,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
33484,18:36:08,false,180,50000.0,3.888888888888889,0,package2939,true,1,59.03333333333333,18:25:04,18:36:08,11.066666666666666,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
33484,18:36:08,false,180,50000.0,3.888888888888889,0,package2997,true,1,53.56666666666667,18:29:36,18:36:08,6.533333333333333,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
33485,18:36:10,false,180,50000.0,3.888888888888889,0,package2963,true,1,60.333333333333336,18:31:22,18:36:10,4.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
33485,18:36:10,false,180,50000.0,3.888888888888889,0,package3046,true,1,41.63333333333333,18:29:40,18:36:10,6.5,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33503,18:36:46,false,180,50000.0,3.888888888888889,0,package2946,true,1,66.9,18:33:56,18:36:46,2.8333333333333335,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
33505,18:36:50,false,180,50000.0,3.888888888888889,0,package3029,true,1,47.833333333333336,18:29:52,18:36:50,6.966666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
33507,18:36:54,false,180,50000.0,3.888888888888889,0,package3025,true,1,47.1,18:28:08,18:36:54,8.766666666666667,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
33509,18:36:58,false,180,50000.0,3.888888888888889,0,package2971,true,1,59.7,18:31:44,18:36:58,5.233333333333333,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
33521,18:37:22,false,180,50000.0,3.888888888888889,0,package2978,true,1,47.6,18:20:38,18:37:22,16.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
33521,18:37:22,false,180,50000.0,3.888888888888889,0,package3005,true,1,46.7,18:24:44,18:37:22,12.633333333333333,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
33525,18:37:30,false,180,50000.0,3.888888888888889,0,package3034,true,1,46.4,18:30:26,18:37:30,7.066666666666666,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
33528,18:37:36,false,180,50000.0,3.888888888888889,0,package3063,true,1,39.5,18:31:32,18:37:36,6.066666666666666,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
33530,18:37:40,false,180,50000.0,3.888888888888889,0,package2980,true,1,60.0,18:33:02,18:37:40,4.633333333333334,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
