Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40587,22:32:54,false,170,65000.0,2.2222222222222223,0,package3427,true,1,200.9,22:18:56,22:32:54,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
40596,22:33:12,false,170,65000.0,2.2222222222222223,0,package3400,true,1,210.83333333333334,22:22:52,22:33:12,10.333333333333334,-71.118227,42.390042999999885,-71.12682177663537,42.38362374873736,1078.1939020122418
40617,22:33:54,false,170,65000.0,2.2222222222222223,0,package3432,true,1,198.9,22:17:56,22:33:54,15.966666666666667,-71.099329,42.37277499999987,-71.12123299999999,42.37425699999988,1839.6418390047431
40617,22:33:54,false,170,65000.0,2.2222222222222223,0,package3499,true,1,185.4,22:20:26,22:33:54,13.466666666666667,-71.098,42.36245199999988,-71.105193,42.353845999999876,1259.3794911037387
40618,22:33:56,false,170,65000.0,2.2222222222222223,0,package3495,true,1,189.23333333333332,22:23:16,22:33:56,10.666666666666666,-71.092975,42.35912599999989,-71.09110193234525,42.36947013194669,1242.4606119953796
40641,22:34:42,false,170,65000.0,2.2222222222222223,0,package3469,true,1,188.53333333333333,22:15:34,22:34:42,19.133333333333333,-71.113341,42.37069799999986,-71.13530814239125,42.380923790049614,2158.620785143539
40645,22:34:50,false,170,65000.0,2.2222222222222223,0,package3444,true,1,203.16666666666666,22:24:12,22:34:50,10.633333333333333,-71.101086,42.36358099999987,-71.113709,42.370440999999886,1473.822661518717
40645,22:34:50,false,170,65000.0,2.2222222222222223,0,package3539,true,1,183.96666666666667,22:30:00,22:34:50,4.833333333333333,-71.104776,42.365410999999874,-71.10764637193849,42.362721369525254,496.3939824151555
40651,22:35:02,false,170,65000.0,2.2222222222222223,0,package3436,true,1,202.33333333333334,22:22:22,22:35:02,12.666666666666666,-71.119548,42.38936199999989,-71.12970200000001,42.38134499999987,1294.0060461041298
40661,22:35:22,false,170,65000.0,2.2222222222222223,0,package3529,true,1,190.63333333333333,22:32:40,22:35:22,2.7,-71.116713,42.371435999999875,-71.114622,42.37127199999988,201.6883916340193
40676,22:35:52,false,170,65000.0,2.2222222222222223,0,package3505,true,1,197.9,22:33:56,22:35:52,1.9333333333333333,-71.116713,42.371435999999875,-71.114182,42.37080999999988,253.62107798789137
40681,22:36:02,false,170,65000.0,2.2222222222222223,0,package3443,true,1,205.8,22:26:50,22:36:02,9.2,-71.12347700000001,42.391256999999875,-71.131881,42.398373999999876,1112.467679659882
40684,22:36:08,false,170,65000.0,2.2222222222222223,0,package3523,true,1,180.26666666666668,22:21:18,22:36:08,14.833333333333334,-71.098,42.36245199999988,-71.08435125728559,42.37286904020797,1668.9063428193954
40698,22:36:36,false,170,65000.0,2.2222222222222223,0,package3513,true,1,189.0,22:27:02,22:36:36,9.566666666666666,-71.101086,42.36358099999987,-71.09995795229507,42.35864719097131,860.4022326578835
40709,22:36:58,false,170,65000.0,2.2222222222222223,0,package3474,true,1,192.06666666666666,22:21:06,22:36:58,15.866666666666667,-71.119548,42.38936199999989,-71.117919,42.37289499999987,1990.8354275476916
40712,22:37:04,false,170,65000.0,2.2222222222222223,0,package3498,true,1,194.76666666666668,22:29:48,22:37:04,7.266666666666667,-71.093378,42.368070999999865,-71.08687107968224,42.37033812842816,626.3490143316073
40714,22:37:08,false,170,65000.0,2.2222222222222223,0,package3483,true,1,201.1,22:33:08,22:37:08,4.0,-71.116713,42.371435999999875,-71.115319,42.36872119999988,353.22915507059196
40719,22:37:18,false,170,65000.0,2.2222222222222223,0,package3558,true,1,181.4,22:34:26,22:37:18,2.8666666666666667,-71.102423,42.36502799999988,-71.100902,42.367478999999875,393.04915186415684
40721,22:37:22,false,170,65000.0,2.2222222222222223,0,package3531,true,1,184.43333333333334,22:27:28,22:37:22,9.9,-71.101336,42.36357199999988,-71.09995795229507,42.35864719097131,839.8740953407844
40730,22:37:40,false,170,65000.0,2.2222222222222223,0,package3320,true,1,207.16666666666666,22:01:12,22:37:40,36.46666666666667,-71.11897900000001,42.38960599999989,-71.094321,42.360184999999866,4190.43725217518
40731,22:37:42,false,170,65000.0,2.2222222222222223,0,package3504,true,1,187.93333333333334,22:23:58,22:37:42,13.733333333333333,-71.093378,42.368070999999865,-71.07753522467306,42.37180641535293,1433.5971934654428
40752,22:38:24,false,170,65000.0,2.2222222222222223,0,package3442,true,1,206.03333333333333,22:27:04,22:38:24,11.333333333333334,-71.091443,42.36638299999988,-71.07774599999999,42.368064999999866,1182.4756009287353
40752,22:38:24,false,170,65000.0,2.2222222222222223,0,package3506,true,1,200.26666666666668,22:36:18,22:38:24,2.1,-71.117852,42.37248399999987,-71.11595799999999,42.37221099999987,258.22009167325774
40759,22:38:38,false,170,65000.0,2.2222222222222223,0,package3398,true,1,198.13333333333333,22:10:10,22:38:38,28.466666666666665,-71.11897900000001,42.38960599999989,-71.08611199163238,42.37245599902493,3432.4525172158264
40767,22:38:54,false,170,65000.0,2.2222222222222223,0,package3461,true,1,204.26666666666668,22:29:18,22:38:54,9.6,-71.095823,42.36109799999988,-71.082109,42.36293399999988,1166.0618295040488
40770,22:39:00,false,170,65000.0,2.2222222222222223,0,package3403,true,1,215.46666666666667,22:27:30,22:39:00,11.5,-71.099492,42.36360799999988,-71.08345600000001,42.36439099999988,1399.274122214021
40776,22:39:12,false,170,65000.0,2.2222222222222223,0,package3533,true,1,182.36666666666667,22:27:24,22:39:12,11.8,-71.091443,42.36638299999988,-71.075953,42.36835099999987,1333.2816043297687
40780,22:39:20,false,170,65000.0,2.2222222222222223,0,package3493,true,1,191.86666666666667,22:24:54,22:39:20,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
40788,22:39:36,false,170,65000.0,2.2222222222222223,0,package3409,true,1,211.73333333333332,22:25:46,22:39:36,13.833333333333334,-71.08209699999999,42.36439299999987,-71.0985951190224,42.366661819863204,1472.99912548082
40800,22:40:00,false,170,65000.0,2.2222222222222223,0,package3606,true,1,174.8,22:37:50,22:40:00,2.1666666666666665,-71.11756,42.37280999999986,-71.11936,42.37257299999987,198.7787930609254
40805,22:40:10,false,170,65000.0,2.2222222222222223,0,package3489,true,1,202.4,22:34:26,22:40:10,5.733333333333333,-71.11961099999999,42.38585899999988,-71.12162099999999,42.39030599999988,578.2888195192936
40807,22:40:14,false,170,65000.0,2.2222222222222223,0,package3605,true,1,174.36666666666667,22:37:24,22:40:14,2.8333333333333335,-71.117852,42.37248399999987,-71.117438,42.371218999999876,276.8515672714935
40811,22:40:22,false,170,65000.0,2.2222222222222223,0,package3487,true,1,200.43333333333334,22:32:28,22:40:22,7.9,-71.116713,42.371435999999875,-71.11469834226902,42.36468356506156,816.5724000793281
40811,22:40:22,false,170,65000.0,2.2222222222222223,0,package3527,true,1,190.86666666666667,22:32:54,22:40:22,7.466666666666667,-71.091443,42.36638299999988,-71.082562,42.365951999999865,840.823571710913
40816,22:40:32,false,170,65000.0,2.2222222222222223,0,package3552,true,1,182.96666666666667,22:33:00,22:40:32,7.533333333333333,-71.11466300000001,42.371254999999884,-71.10528000000001,42.3660399999999,1013.2934393091775
40827,22:40:54,false,170,65000.0,2.2222222222222223,0,package3538,true,1,186.76666666666668,22:31:48,22:40:54,9.1,-71.093378,42.368070999999865,-71.08384421052558,42.36467240318253,913.2818376818299
40829,22:40:58,false,170,65000.0,2.2222222222222223,0,package3537,true,1,186.33333333333334,22:31:22,22:40:58,9.6,-71.085981,42.36131699999988,-71.09847099999999,42.36199899999988,1051.2822585132621
40834,22:41:08,false,170,65000.0,2.2222222222222223,0,package3586,true,1,178.43333333333334,22:37:28,22:41:08,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
40835,22:41:10,false,170,65000.0,2.2222222222222223,0,package3516,true,1,187.5,22:26:32,22:41:10,14.633333333333333,-71.102756,42.36503199999987,-71.0861518,42.36727539999986,1474.1668102855306
40851,22:41:42,false,170,65000.0,2.2222222222222223,0,package3471,true,1,199.96666666666667,22:27:00,22:41:42,14.7,-71.11466300000001,42.371254999999884,-71.13101460367302,42.381448195059534,1780.3052724331055
40884,22:42:48,false,170,65000.0,2.2222222222222223,0,package3521,true,1,184.13333333333333,22:25:10,22:42:48,17.633333333333333,-71.119502,42.373612999999885,-71.14308551664661,42.37804910759264,2130.6839690060488
40888,22:42:56,false,170,65000.0,2.2222222222222223,0,package3488,true,1,199.0,22:31:02,22:42:56,11.9,-71.114939,42.357995999999865,-71.11475059965106,42.369595660249594,1418.8189543014732
40888,22:42:56,false,170,65000.0,2.2222222222222223,0,package3600,true,1,176.6,22:39:38,22:42:56,3.3,-71.117852,42.37248399999987,-71.114638,42.37075799999989,406.8873674634274
40924,22:44:08,false,170,65000.0,2.2222222222222223,0,package3542,true,1,186.46666666666667,22:33:30,22:44:08,10.633333333333333,-71.102907,42.36421699999986,-71.1151850709258,42.37157307167197,1305.5762162321341
40939,22:44:38,false,170,65000.0,2.2222222222222223,0,package3478,true,1,208.43333333333334,22:38:28,22:44:38,6.166666666666667,-71.11961099999999,42.38585899999988,-71.122621,42.39080999999987,644.523596129531
40948,22:44:56,false,170,65000.0,2.2222222222222223,0,package3582,true,1,186.43333333333334,22:43:28,22:44:56,1.4666666666666666,-71.11756,42.37280999999986,-71.119156,42.37291699999988,160.52271461404877
40965,22:45:30,false,170,65000.0,2.2222222222222223,0,package3532,true,1,189.73333333333332,22:33:46,22:45:30,11.733333333333333,-71.092975,42.35912599999989,-71.08384421052558,42.36467240318253,1202.5372505348582
40970,22:45:40,false,170,65000.0,2.2222222222222223,0,package3556,true,1,187.4,22:39:26,22:45:40,6.233333333333333,-71.095823,42.36109799999988,-71.087252,42.36214899999988,755.3391445818418
40971,22:45:42,false,170,65000.0,2.2222222222222223,0,package3624,true,1,172.4,22:43:26,22:45:42,2.2666666666666666,-71.101086,42.36358099999987,-71.101792,42.36515999999986,319.2256408566331
40972,22:45:44,false,170,65000.0,2.2222222222222223,0,package3599,true,1,180.33333333333334,22:43:22,22:45:44,2.3666666666666667,-71.081453,42.363372999999875,-71.082109,42.36293399999988,247.05578575679607
40973,22:45:46,false,170,65000.0,2.2222222222222223,0,package3573,true,1,178.36666666666667,22:33:24,22:45:46,12.366666666666667,-71.093378,42.368070999999865,-71.080749,42.372793999999885,1248.8813806848173
40975,22:45:50,false,170,65000.0,2.2222222222222223,0,package3541,true,1,188.66666666666666,22:34:42,22:45:50,11.133333333333333,-71.096565,42.360788999999876,-71.10987359428307,42.36820597300274,1419.4366593786538
40975,22:45:50,false,170,65000.0,2.2222222222222223,0,package3567,true,1,184.53333333333333,22:38:34,22:45:50,7.266666666666667,-71.116713,42.371435999999875,-71.10782016967627,42.36952447290863,820.3228115716397
40991,22:46:22,false,170,65000.0,2.2222222222222223,0,package3500,true,1,189.43333333333334,22:24:28,22:46:22,21.9,-71.12689499999999,42.39475199999989,-71.13643064793214,42.37596342264755,2369.678816395045
40996,22:46:32,false,170,65000.0,2.2222222222222223,0,package3503,true,1,204.43333333333334,22:40:28,22:46:32,6.066666666666666,-71.131438,42.382481999999875,-71.13327527033398,42.37816767395966,557.3416659994627
40999,22:46:38,false,170,65000.0,2.2222222222222223,0,package3585,true,1,176.53333333333333,22:34:34,22:46:38,12.066666666666666,-71.096565,42.360788999999876,-71.082562,42.365951999999865,1428.1702541949269
41007,22:46:54,false,170,65000.0,2.2222222222222223,0,package3452,true,1,201.33333333333334,22:23:22,22:46:54,23.533333333333335,-71.114939,42.357995999999865,-71.119357,42.38270899999987,2823.2375035020586
41008,22:46:56,false,170,65000.0,2.2222222222222223,0,package3557,true,1,178.5,22:31:32,22:46:56,15.4,-71.100965,42.369071999999875,-71.09995795229507,42.35864719097131,1420.4590301920514
41013,22:47:06,false,170,65000.0,2.2222222222222223,0,package3524,true,1,200.33333333333334,22:41:22,22:47:06,5.733333333333333,-71.119548,42.38936199999989,-71.1239,42.39149799999988,573.9567335256237
41030,22:47:40,false,170,65000.0,2.2222222222222223,0,package3501,true,1,205.4,22:40:26,22:47:40,7.233333333333333,-71.12689499999999,42.39475199999989,-71.11829200000003,42.389997999999885,906.6073193145785
41036,22:47:52,false,170,65000.0,2.2222222222222223,0,package3508,true,1,203.8,22:40:50,22:47:52,7.033333333333333,-71.116713,42.371435999999875,-71.10899330896164,42.37278942098855,701.4605712856471
41043,22:48:06,false,170,65000.0,2.2222222222222223,0,package3607,true,1,182.16666666666666,22:45:12,22:48:06,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
41044,22:48:08,false,170,65000.0,2.2222222222222223,0,package3480,true,1,191.23333333333332,22:22:16,22:48:08,25.866666666666667,-71.120532,42.37354599999988,-71.09635899999999,42.35876399999987,2666.5622674749393
41051,22:48:22,false,170,65000.0,2.2222222222222223,0,package3445,true,1,213.33333333333334,22:34:22,22:48:22,14.0,-71.096565,42.360788999999876,-71.11361461918497,42.36984576051482,1773.930498946521
41051,22:48:22,false,170,65000.0,2.2222222222222223,0,package3479,true,1,204.73333333333332,22:34:46,22:48:22,13.6,-71.075326,42.368018999999876,-71.08743,42.360622999999876,1443.282472208452
41051,22:48:22,false,170,65000.0,2.2222222222222223,0,package3540,true,1,190.06666666666666,22:36:06,22:48:22,12.266666666666667,-71.116713,42.371435999999875,-71.101676,42.3639209999999,1540.8790173615241
41070,22:49:00,false,170,65000.0,2.2222222222222223,0,package3623,true,1,169.73333333333332,22:40:46,22:49:00,8.233333333333333,-71.119126,42.37430599999989,-71.10971221366887,42.37507906799986,914.8293559884397
41078,22:49:16,false,170,65000.0,2.2222222222222223,0,package3534,true,1,193.83333333333334,22:38:52,22:49:16,10.4,-71.081453,42.363372999999875,-71.08753398707951,42.37108197809292,1036.7769349710609
41087,22:49:34,false,170,65000.0,2.2222222222222223,0,package3591,true,1,189.46666666666667,22:49:30,22:49:34,0.06666666666666667,-71.102907,42.36421699999986,-71.10312900000001,42.36446099999987,35.39908394324149
41095,22:49:50,false,170,65000.0,2.2222222222222223,0,package3491,true,1,188.76666666666668,22:20:48,22:49:50,29.033333333333335,-71.12024900000002,42.373550999999864,-71.08160981849095,42.368220244450875,3330.0086807224784
41096,22:49:52,false,170,65000.0,2.2222222222222223,0,package3632,true,1,170.33333333333334,22:42:22,22:49:52,7.5,-71.101086,42.36358099999987,-71.10651824390268,42.35990405307634,764.7242155257707
41124,22:50:48,false,170,65000.0,2.2222222222222223,0,package3553,true,1,179.73333333333332,22:30:46,22:50:48,20.033333333333335,-71.100965,42.369071999999875,-71.12662963610994,42.38025313236186,2498.2398726370748
41134,22:51:08,false,170,65000.0,2.2222222222222223,0,package3575,true,1,183.9,22:39:56,22:51:08,11.2,-71.113341,42.37069799999986,-71.10297239150405,42.371875831496034,1079.00025399868
41142,22:51:24,false,170,65000.0,2.2222222222222223,0,package3564,true,1,188.53333333333333,22:41:34,22:51:24,9.833333333333334,-71.11756,42.37280999999986,-71.120062,42.38244899999987,1169.5908117161623
41149,22:51:38,false,170,65000.0,2.2222222222222223,0,package3598,true,1,184.3,22:47:20,22:51:38,4.3,-71.102423,42.36502799999988,-71.1082309452169,42.363805942840806,532.9128243735292
41167,22:52:14,false,170,65000.0,2.2222222222222223,0,package3566,true,1,191.7,22:44:44,22:52:14,7.5,-71.10196700000002,42.36402699999987,-71.10778387649923,42.35866393023248,875.3725593787341
41171,22:52:22,false,170,65000.0,2.2222222222222223,0,package3563,true,1,176.83333333333334,22:29:52,22:52:22,22.5,-71.10992399999999,42.36868899999988,-71.0787804,42.371177199999885,2623.9699242049696
41190,22:53:00,false,170,65000.0,2.2222222222222223,0,package3429,true,1,206.83333333333334,22:25:52,22:53:00,27.133333333333333,-71.08247,42.363322999999895,-71.11994,42.37206899999988,3330.7199396628753
41198,22:53:16,false,170,65000.0,2.2222222222222223,0,package3416,true,1,191.5,22:06:32,22:53:16,46.733333333333334,-71.083318,42.37128099999988,-71.15131874929749,42.37796327899872,5696.338868818241
41204,22:53:28,false,170,65000.0,2.2222222222222223,0,package3544,true,1,191.76666666666668,22:38:48,22:53:28,14.666666666666666,-71.096565,42.360788999999876,-71.114182,42.37080999999988,1891.738346508678
41215,22:53:50,false,170,65000.0,2.2222222222222223,0,package3569,true,1,193.7,22:47:44,22:53:50,6.1,-71.07982,42.372245999999876,-71.0870537848624,42.37176028774016,660.3729027421986
41221,22:54:02,false,170,65000.0,2.2222222222222223,0,package3497,true,1,209.8,22:43:50,22:54:02,10.2,-71.119548,42.38936199999989,-71.12828700127373,42.38370206908182,1021.2097326023476
41221,22:54:02,false,170,65000.0,2.2222222222222223,0,package3519,true,1,188.13333333333333,22:27:10,22:54:02,26.866666666666667,-71.11297100000002,42.373861999999875,-71.132186,42.39869699999988,3199.6191506821774
41240,22:54:40,false,170,65000.0,2.2222222222222223,0,package3637,true,1,170.43333333333334,22:44:28,22:54:40,10.2,-71.113341,42.37069799999986,-71.114841,42.36003799999989,1288.3450877143678
41251,22:55:02,false,170,65000.0,2.2222222222222223,0,package3601,true,1,179.56666666666666,22:42:36,22:55:02,12.433333333333334,-71.11466300000001,42.371254999999884,-71.120062,42.38244899999987,1415.1858740295975
41257,22:55:14,false,170,65000.0,2.2222222222222223,0,package3581,true,1,176.1,22:32:08,22:55:14,23.1,-71.117852,42.37248399999987,-71.14989083054971,42.377207003912766,2705.415912886742
