Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36238,20:07:56,false,320,35000.0,2.2222222222222223,0,package3657,true,1,2.3333333333333335,19:57:22,20:07:56,10.566666666666666,-71.11466300000001,42.371254999999884,-71.10378883799797,42.37326645017874,978.8273831019721
36246,20:08:12,false,320,35000.0,2.2222222222222223,0,package3635,true,1,3.3,19:56:20,20:08:12,11.866666666666667,-71.11466300000001,42.371254999999884,-71.11604319216525,42.38175215186019,1263.6403756026734
36246,20:08:12,false,320,35000.0,2.2222222222222223,0,package3660,true,1,1.3666666666666667,19:58:24,20:08:12,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
36252,20:08:24,false,320,35000.0,2.2222222222222223,0,package3634,true,1,2.1,19:55:08,20:08:24,13.266666666666667,-71.11466300000001,42.371254999999884,-71.11438109663862,42.3828544894185,1313.0317340482618
36256,20:08:32,false,320,35000.0,2.2222222222222223,0,package3642,true,1,2.7333333333333334,19:57:46,20:08:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36256,20:08:32,false,320,35000.0,2.2222222222222223,0,package3643,true,1,2.7333333333333334,19:57:46,20:08:32,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36259,20:08:38,false,320,35000.0,2.2222222222222223,0,package3546,true,1,2.5,19:30:32,20:08:38,38.1,-71.095823,42.36109799999988,-71.14220063910672,42.382551267934076,4614.645648609041
36263,20:08:46,false,320,35000.0,2.2222222222222223,0,package3675,true,1,2.3666666666666667,20:06:24,20:08:46,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36266,20:08:52,false,320,35000.0,2.2222222222222223,0,package3670,true,1,4.466666666666667,20:06:30,20:08:52,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36271,20:09:02,false,320,35000.0,2.2222222222222223,0,package3644,true,1,3.2333333333333334,19:58:16,20:09:02,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36274,20:09:08,false,320,35000.0,2.2222222222222223,0,package3608,true,1,2.6,19:45:38,20:09:08,23.5,-71.081453,42.363372999999875,-71.113445,42.372415999999866,2862.451404570696
36284,20:09:28,false,320,35000.0,2.2222222222222223,0,package3679,true,1,3.2,20:08:14,20:09:28,1.2333333333333334,-71.119948,42.38251899999989,-71.120187,42.38125599999987,197.74565081335072
36309,20:10:18,false,320,35000.0,2.2222222222222223,0,package3626,true,1,2.466666666666667,19:54:30,20:10:18,15.8,-71.08325400000001,42.371609999999876,-71.09845635969116,42.363876188318116,1622.2899387456994
36314,20:10:28,false,320,35000.0,2.2222222222222223,0,package3680,true,1,2.8,20:07:50,20:10:28,2.6333333333333333,-71.098,42.36245199999988,-71.09726591765491,42.363787921909385,223.62645908170919
36322,20:10:44,false,320,35000.0,2.2222222222222223,0,package3661,true,1,3.7333333333333334,20:01:46,20:10:44,8.966666666666667,-71.092975,42.35912599999989,-71.10501233552455,42.36225010692216,1082.7653188699915
36323,20:10:46,false,320,35000.0,2.2222222222222223,0,package3645,true,1,4.966666666666667,20:00:00,20:10:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36323,20:10:46,false,320,35000.0,2.2222222222222223,0,package3646,true,1,4.966666666666667,20:00:00,20:10:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36323,20:10:46,false,320,35000.0,2.2222222222222223,0,package3647,true,1,4.966666666666667,20:00:00,20:10:46,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36327,20:10:54,false,320,35000.0,2.2222222222222223,0,package3648,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36327,20:10:54,false,320,35000.0,2.2222222222222223,0,package3649,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36327,20:10:54,false,320,35000.0,2.2222222222222223,0,package3650,true,1,5.1,20:00:08,20:10:54,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36334,20:11:08,false,320,35000.0,2.2222222222222223,0,package3651,true,1,5.333333333333333,20:00:22,20:11:08,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36334,20:11:08,false,320,35000.0,2.2222222222222223,0,package3652,true,1,5.333333333333333,20:00:22,20:11:08,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36343,20:11:26,false,320,35000.0,2.2222222222222223,0,package3668,true,1,1.0333333333333334,20:02:04,20:11:26,9.366666666666667,-71.128283,42.39535899999989,-71.12108418685725,42.388472876997675,1056.284433797167
36351,20:11:42,false,320,35000.0,2.2222222222222223,0,package3653,true,1,5.9,20:00:56,20:11:42,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36351,20:11:42,false,320,35000.0,2.2222222222222223,0,package3663,true,1,2.1666666666666665,20:00:12,20:11:42,11.5,-71.119827,42.38395799999988,-71.11275371219027,42.37379291742428,1325.4207269282913
36351,20:11:42,false,320,35000.0,2.2222222222222223,0,package3684,true,1,3.8,20:09:50,20:11:42,1.8666666666666667,-71.119949,42.38191999999986,-71.119887,42.383524999999885,231.49884068816024
36354,20:11:48,false,320,35000.0,2.2222222222222223,0,package3616,true,1,4.166666666666667,19:52:12,20:11:48,19.6,-71.119548,42.38936199999989,-71.113676,42.36895999999987,2401.5010313799266
36355,20:11:50,false,320,35000.0,2.2222222222222223,0,package3682,true,1,1.4333333333333333,20:07:28,20:11:50,4.366666666666666,-71.08810500000001,42.37226699999988,-71.09442299999999,42.37263799999988,556.8335269676809
36356,20:11:52,false,320,35000.0,2.2222222222222223,0,package3628,true,1,7.533333333333333,19:59:34,20:11:52,12.3,-71.119548,42.38936199999989,-71.13067222041845,42.382405641819,1310.5148225929331
36356,20:11:52,false,320,35000.0,2.2222222222222223,0,package3676,true,1,0.7666666666666667,20:04:48,20:11:52,7.066666666666666,-71.102333,42.36434299999986,-71.111198,42.36963899999988,968.2490177204653
36369,20:12:18,false,320,35000.0,2.2222222222222223,0,package3656,true,1,6.5,20:01:32,20:12:18,10.766666666666667,-71.081453,42.363372999999875,-71.07327511953629,42.36991780876925,1177.336328214333
36376,20:12:32,false,320,35000.0,2.2222222222222223,0,package3654,true,1,5.966666666666667,20:01:00,20:12:32,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36385,20:12:50,false,320,35000.0,2.2222222222222223,0,package3633,true,1,0.7,19:52:44,20:12:50,20.1,-71.11466300000001,42.371254999999884,-71.123483,42.39124799999987,2349.320063423343
36389,20:12:58,false,320,35000.0,2.2222222222222223,0,package3655,true,1,6.4,20:01:26,20:12:58,11.533333333333333,-71.081453,42.363372999999875,-71.07449228961319,42.37052733606374,1170.4212724101608
36392,20:13:04,false,320,35000.0,2.2222222222222223,0,package3677,true,1,1.9,20:05:56,20:13:04,7.133333333333334,-71.109872,42.36911099999988,-71.10873433975348,42.362363512489274,801.3882949767819
36393,20:13:06,false,320,35000.0,2.2222222222222223,0,package3696,true,1,3.3333333333333335,20:11:22,20:13:06,1.7333333333333334,-71.10528000000001,42.3660399999999,-71.104776,42.365410999999874,157.83484150836975
36401,20:13:22,false,320,35000.0,2.2222222222222223,0,package3614,true,1,2.033333333333333,19:47:04,20:13:22,26.3,-71.119548,42.38936199999989,-71.102754,42.36503399999988,3131.8818099700666
36420,20:14:00,false,320,35000.0,2.2222222222222223,0,package3695,true,1,4.466666666666667,20:12:30,20:14:00,1.5,-71.08233299999999,42.36524399999988,-71.081379,42.364368999999876,165.3746230204153
36435,20:14:30,false,320,35000.0,2.2222222222222223,0,package3638,true,1,2.4,19:56:26,20:14:30,18.066666666666666,-71.081453,42.363372999999875,-71.1041681,42.374250799999885,2228.8642954130178
36436,20:14:32,false,320,35000.0,2.2222222222222223,0,package3629,true,1,8.066666666666666,20:00:06,20:14:32,14.433333333333334,-71.119548,42.38936199999989,-71.13488591545477,42.38279906178028,1550.162635175736
36459,20:15:18,false,320,35000.0,2.2222222222222223,0,package3671,true,1,5.2,20:07:14,20:15:18,8.066666666666666,-71.11872199999999,42.37307599999987,-71.12172813810386,42.380783098948825,913.7476624269749
36470,20:15:40,false,320,35000.0,2.2222222222222223,0,package3707,true,1,4.533333333333333,20:14:34,20:15:40,1.1,-71.119966,42.38245699999988,-71.120161,42.38192199999989,134.7134537084538
36481,20:16:02,false,320,35000.0,2.2222222222222223,0,package3698,true,1,5.666666666666667,20:13:42,20:16:02,2.3333333333333335,-71.109872,42.36911099999988,-71.10869386582047,42.36994350546982,207.31002729477308
36490,20:16:20,false,320,35000.0,2.2222222222222223,0,package3683,true,1,2.2,20:08:14,20:16:20,8.1,-71.120532,42.37354599999988,-71.113529,42.37714999999988,792.6704254221728
36494,20:16:28,false,320,35000.0,2.2222222222222223,0,package3704,true,1,1.1666666666666667,20:11:12,20:16:28,5.266666666666667,-71.119948,42.38251899999989,-71.1248620293773,42.384845741657664,535.185415029719
36504,20:16:48,false,320,35000.0,2.2222222222222223,0,package3700,true,1,2.3666666666666667,20:11:24,20:16:48,5.4,-71.11872199999999,42.37307599999987,-71.1131418,42.36995179999989,631.0763486023629
36505,20:16:50,false,320,35000.0,2.2222222222222223,0,package3666,true,1,2.1,20:01:08,20:16:50,15.7,-71.074439,42.367182999999876,-71.0896571778956,42.370484670090974,1470.8419405217824
36505,20:16:50,false,320,35000.0,2.2222222222222223,0,package3701,true,1,4.733333333333333,20:13:46,20:16:50,3.066666666666667,-71.11872199999999,42.37307599999987,-71.11594240722478,42.37200179402093,333.4868328459234
36505,20:16:50,false,320,35000.0,2.2222222222222223,0,package3706,true,1,4.133333333333334,20:14:10,20:16:50,2.6666666666666665,-71.119827,42.38395799999988,-71.1195646,42.38550489999987,261.4508060642169
36510,20:17:00,false,320,35000.0,2.2222222222222223,0,package3699,true,1,2.3666666666666667,20:11:24,20:17:00,5.6,-71.11872199999999,42.37307599999987,-71.11361461918497,42.36984576051482,632.8089780393664
36511,20:17:02,false,320,35000.0,2.2222222222222223,0,package3615,true,1,5.366666666666666,19:50:24,20:17:02,26.633333333333333,-71.119548,42.38936199999989,-71.102404,42.365012999999884,3154.0339322265654
36516,20:17:12,false,320,35000.0,2.2222222222222223,0,package3694,true,1,2.6,20:10:38,20:17:12,6.566666666666666,-71.102423,42.36502799999988,-71.10629385157209,42.35875207304691,790.3152983131193
36544,20:18:08,false,320,35000.0,2.2222222222222223,0,package3596,true,1,3.066666666666667,19:45:06,20:18:08,33.03333333333333,-71.119126,42.37430599999989,-71.075326,42.368018999999876,3869.4923851553654
36544,20:18:08,false,320,35000.0,2.2222222222222223,0,package3693,true,1,4.133333333333334,20:12:10,20:18:08,5.966666666666667,-71.119827,42.38395799999988,-71.118227,42.390042999999885,747.856719448855
36548,20:18:16,false,320,35000.0,2.2222222222222223,0,package3597,true,1,1.6333333333333333,19:44:40,20:18:16,33.6,-71.12347700000001,42.391256999999875,-71.088942,42.36289199999988,4291.073590967569
36565,20:18:50,false,320,35000.0,2.2222222222222223,0,package3692,true,1,3.8333333333333335,20:11:52,20:18:50,6.966666666666667,-71.119827,42.38395799999988,-71.118672,42.39131109999989,834.006415674121
36566,20:18:52,false,320,35000.0,2.2222222222222223,0,package3672,true,1,6.266666666666667,20:08:18,20:18:52,10.566666666666666,-71.11872199999999,42.37307599999987,-71.123538,42.38267299999988,1191.196218353131
36585,20:19:30,false,320,35000.0,2.2222222222222223,0,package3690,true,1,2.8,20:09:50,20:19:30,9.666666666666666,-71.086093,42.36068399999988,-71.093716,42.360216999999885,749.5214933292414
36589,20:19:38,false,320,35000.0,2.2222222222222223,0,package3703,true,1,7.933333333333334,20:17:58,20:19:38,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
36591,20:19:42,false,320,35000.0,2.2222222222222223,0,package3669,true,1,4.733333333333333,20:05:46,20:19:42,13.933333333333334,-71.11872199999999,42.37307599999987,-71.119664,42.38804899999991,1724.0994988183625
36592,20:19:44,false,320,35000.0,2.2222222222222223,0,package3639,true,1,2.466666666666667,19:56:30,20:19:44,23.233333333333334,-71.08325400000001,42.371609999999876,-71.10893814506434,42.3616350231979,2526.1643540720997
36594,20:19:48,false,320,35000.0,2.2222222222222223,0,package3685,true,1,1.1666666666666667,20:07:12,20:19:48,12.6,-71.111874,42.369724999999875,-71.10652352928842,42.35908764669613,1420.3859324791317
36600,20:20:00,false,320,35000.0,2.2222222222222223,0,package3716,true,1,0.5666666666666667,20:16:36,20:20:00,3.4,-71.102333,42.36434299999986,-71.10456900000001,42.36319099999989,326.4121768062064
36612,20:20:24,false,320,35000.0,2.2222222222222223,0,package3545,true,1,3.066666666666667,19:30:06,20:20:24,50.3,-71.081453,42.363372999999875,-71.15288650867454,42.37751946318678,6145.910674218685
36614,20:20:28,false,320,35000.0,2.2222222222222223,0,package3708,true,1,8.3,20:18:20,20:20:28,2.1333333333333333,-71.11647099999999,42.37132899999988,-71.114182,42.37080999999988,245.79823457557825
36634,20:21:08,false,320,35000.0,2.2222222222222223,0,package3702,true,1,4.4,20:13:26,20:21:08,7.7,-71.094985,42.37338699999987,-71.10503203646171,42.3725520008944,883.4896129497413
36649,20:21:38,false,320,35000.0,2.2222222222222223,0,package3709,true,1,7.833333333333333,20:18:52,20:21:38,2.7666666666666666,-71.11872199999999,42.37307599999987,-71.11647099999999,42.37132899999988,300.2229407042887
36649,20:21:38,false,320,35000.0,2.2222222222222223,0,package3717,true,1,2.8333333333333335,20:19:52,20:21:38,1.7666666666666666,-71.11872199999999,42.37307599999987,-71.118285,42.372020999999876,173.5576253214716
36655,20:21:50,false,320,35000.0,2.2222222222222223,0,package3721,true,1,0.8,20:20:50,20:21:50,1.0,-71.119372,42.38941499999988,-71.11875400000001,42.38974299999989,100.23605635067624
36666,20:22:12,false,320,35000.0,2.2222222222222223,0,package3619,true,1,7.266666666666667,19:56:18,20:22:12,25.9,-71.119548,42.38936199999989,-71.10333299999999,42.36556599999986,3085.6078429843546
36687,20:22:54,false,320,35000.0,2.2222222222222223,0,package3718,true,1,3.8,20:20:50,20:22:54,2.066666666666667,-71.091443,42.36638299999988,-71.093447,42.36603699999988,236.42741288911392
36693,20:23:06,false,320,35000.0,2.2222222222222223,0,package3658,true,1,8.133333333333333,20:03:10,20:23:06,19.933333333333334,-71.116713,42.371435999999875,-71.1427398512033,42.379201155845095,2381.044053353792
36710,20:23:40,false,320,35000.0,2.2222222222222223,0,package3714,true,1,3.6666666666666665,20:18:42,20:23:40,4.966666666666667,-71.08247,42.363322999999895,-71.079235,42.364321999999895,449.90224405671114
36730,20:24:20,false,320,35000.0,2.2222222222222223,0,package3687,true,1,2.966666666666667,20:10:00,20:24:20,14.333333333333334,-71.11872199999999,42.37307599999987,-71.101676,42.3639209999999,1791.2524689753348
36731,20:24:22,false,320,35000.0,2.2222222222222223,0,package3621,true,1,7.5,19:56:32,20:24:22,27.833333333333332,-71.119548,42.38936199999989,-71.15240795345291,42.37649114880827,3166.4634986701085
36741,20:24:42,false,320,35000.0,2.2222222222222223,0,package3681,true,1,0.5666666666666667,20:06:36,20:24:42,18.1,-71.102333,42.36434299999986,-71.08132826657581,42.368184894663,1825.8649806337803
36746,20:24:52,false,320,35000.0,2.2222222222222223,0,package3686,true,1,4.133333333333334,20:10:10,20:24:52,14.7,-71.111874,42.369724999999875,-71.1069790722962,42.356976561646924,1616.4986997082867
36759,20:25:18,false,320,35000.0,2.2222222222222223,0,package3689,true,1,4.766666666666667,20:11:48,20:25:18,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
36761,20:25:22,false,320,35000.0,2.2222222222222223,0,package3625,true,1,7.9,19:58:56,20:25:22,26.433333333333334,-71.119548,42.38936199999989,-71.102604,42.36497899999988,3137.324450520539
36761,20:25:22,false,320,35000.0,2.2222222222222223,0,package3640,true,1,1.0666666666666667,19:56:06,20:25:22,29.266666666666666,-71.116713,42.371435999999875,-71.13294015239192,42.39986070520872,3503.7050530298443
36784,20:26:08,false,320,35000.0,2.2222222222222223,0,package3720,true,1,5.733333333333333,20:23:46,20:26:08,2.3666666666666667,-71.11872199999999,42.37307599999987,-71.11595799999999,42.37221099999987,300.86485873377984
36800,20:26:40,false,320,35000.0,2.2222222222222223,0,package3691,true,1,0.9333333333333333,20:07:58,20:26:40,18.7,-71.081655,42.37147599999988,-71.102604,42.36497899999988,1965.3341294360475
36800,20:26:40,false,320,35000.0,2.2222222222222223,0,package3723,true,1,4.066666666666666,20:24:06,20:26:40,2.566666666666667,-71.079892,42.365055999999875,-71.082562,42.365951999999865,251.86401634279423
36806,20:26:52,false,320,35000.0,2.2222222222222223,0,package3712,true,1,2.1666666666666665,20:16:12,20:26:52,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36821,20:27:22,false,320,35000.0,2.2222222222222223,0,package3713,true,1,2.6666666666666665,20:16:42,20:27:22,10.666666666666666,-71.099827,42.37339999999987,-71.102547,42.36445799999988,1117.582377219609
36823,20:27:26,false,320,35000.0,2.2222222222222223,0,package3710,true,1,6.866666666666666,20:19:54,20:27:26,7.533333333333333,-71.08247,42.363322999999895,-71.085187,42.367720999999875,713.3957469135137
