Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37651,20:55:02,false,150,35000.0,3.0555555555555554,0,package2313,true,1,315.6333333333333,20:52:40,20:55:02,2.3666666666666667,-71.103734,42.365674999999875,-71.10193447880684,42.36747847074069,315.5176787267917
37655,20:55:10,false,150,35000.0,3.0555555555555554,0,package2288,true,1,311.9,20:45:56,20:55:10,9.233333333333333,-71.120532,42.37354599999988,-71.12071563657955,42.382390454385565,1098.2990617024943
37660,20:55:20,false,150,35000.0,3.0555555555555554,0,package2295,true,1,316.1333333333333,20:51:10,20:55:20,4.166666666666667,-71.081655,42.37147599999988,-71.0867245623959,42.371448666249556,504.79360037695454
37674,20:55:48,false,150,35000.0,3.0555555555555554,0,package2308,true,1,313.6666666666667,20:50:42,20:55:48,5.1,-71.11851899999999,42.37028199999989,-71.118216,42.37487299999988,527.9810408445028
37695,20:56:30,false,150,35000.0,3.0555555555555554,0,package2251,true,1,313.3333333333333,20:39:22,20:56:30,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
37701,20:56:42,false,150,35000.0,3.0555555555555554,0,package2280,true,1,313.3333333333333,20:45:22,20:56:42,11.333333333333334,-71.11983599999999,42.38329099999987,-71.11631324605207,42.37241865360796,1326.2853081692087
37702,20:56:44,false,150,35000.0,3.0555555555555554,0,package2291,true,1,320.8,20:54:50,20:56:44,1.9,-71.09015699999999,42.36555099999988,-71.088978,42.36489099999987,249.81387657546958
37712,20:57:04,false,150,35000.0,3.0555555555555554,0,package2260,true,1,315.7,20:43:44,20:57:04,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
37717,20:57:14,false,150,35000.0,3.0555555555555554,0,package2286,true,1,316.56666666666666,20:50:36,20:57:14,6.633333333333334,-71.11851899999999,42.37028199999989,-71.124891,42.37390599999988,702.569921126943
37719,20:57:18,false,150,35000.0,3.0555555555555554,0,package2292,true,1,319.03333333333336,20:53:04,20:57:18,4.233333333333333,-71.099827,42.37339999999987,-71.09617695320084,42.3736825001674,447.5977343165884
37723,20:57:26,false,150,35000.0,3.0555555555555554,0,package2325,true,1,314.8333333333333,20:53:52,20:57:26,3.566666666666667,-71.11872199999999,42.37307599999987,-71.11563539873319,42.3706492468303,397.03942226216697
37748,20:58:16,false,150,35000.0,3.0555555555555554,0,package2320,true,1,315.76666666666665,20:53:48,20:58:16,4.466666666666667,-71.10085699999999,42.36402499999988,-71.102395,42.360679999999874,488.0616117405453
37757,20:58:34,false,150,35000.0,3.0555555555555554,0,package2285,true,1,312.1333333333333,20:46:10,20:58:34,12.4,-71.11466300000001,42.371254999999884,-71.0998704,42.362836899999884,1582.8673740309655
37759,20:58:38,false,150,35000.0,3.0555555555555554,0,package2304,true,1,315.2,20:52:14,20:58:38,6.4,-71.09015699999999,42.36555099999988,-71.09684399999999,42.36365299999988,644.5406199118672
37765,20:58:50,false,150,35000.0,3.0555555555555554,0,package2256,true,1,314.1666666666667,20:41:12,20:58:50,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
37768,20:58:56,false,150,35000.0,3.0555555555555554,0,package2198,true,1,324.26666666666665,20:44:18,20:58:56,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
37782,20:59:24,false,150,35000.0,3.0555555555555554,0,package2255,true,1,329.3666666666667,20:56:24,20:59:24,3.0,-71.08247,42.363322999999895,-71.08165799999999,42.36355379999986,242.66054955536617
37784,20:59:28,false,150,35000.0,3.0555555555555554,0,package2302,true,1,312.6666666666667,20:48:42,20:59:28,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
37799,20:59:58,false,150,35000.0,3.0555555555555554,0,package2271,true,1,324.0,20:54:02,20:59:58,5.933333333333334,-71.103734,42.365674999999875,-71.10538420270791,42.36128739394011,627.3567813734777
37819,21:00:38,false,150,35000.0,3.0555555555555554,0,package2332,true,1,319.96666666666664,21:00:00,21:00:38,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
37826,21:00:52,false,150,35000.0,3.0555555555555554,0,package2275,true,1,320.6333333333333,20:51:40,21:00:52,9.2,-71.10528000000001,42.3660399999999,-71.1041681,42.374250799999885,924.4955873095728
37834,21:01:08,false,150,35000.0,3.0555555555555554,0,package2282,true,1,324.76666666666665,20:56:48,21:01:08,4.333333333333333,-71.101863,42.35975699999988,-71.101189,42.36277899999986,429.2540961347803
37834,21:01:08,false,150,35000.0,3.0555555555555554,0,package2318,true,1,319.26666666666665,20:57:18,21:01:08,3.8333333333333335,-71.11466300000001,42.371254999999884,-71.11829200000003,42.37218099999987,370.46332687874144
37869,21:02:18,false,150,35000.0,3.0555555555555554,0,package2278,true,1,314.23333333333335,20:45:16,21:02:18,17.033333333333335,-71.11983000000001,42.38448799999988,-71.11013815634236,42.36850007054257,2020.795221379208
37872,21:02:24,false,150,35000.0,3.0555555555555554,0,package2259,true,1,306.96666666666664,20:35:00,21:02:24,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
37879,21:02:38,false,150,35000.0,3.0555555555555554,0,package2314,true,1,319.26666666666665,20:57:18,21:02:38,5.333333333333333,-71.08247,42.363322999999895,-71.0810387934289,42.36747986486227,618.6520079983777
37894,21:03:08,false,150,35000.0,3.0555555555555554,0,package2311,true,1,319.1333333333333,20:56:10,21:03:08,6.966666666666667,-71.11851899999999,42.37028199999989,-71.11184995127948,42.37263749534658,645.1801057199166
37900,21:03:20,false,150,35000.0,3.0555555555555554,0,package2305,true,1,314.4,20:51:26,21:03:20,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
37902,21:03:24,false,150,35000.0,3.0555555555555554,0,package2283,true,1,321.1333333333333,20:54:10,21:03:24,9.233333333333333,-71.120532,42.37354599999988,-71.108699,42.36815699999988,1160.3732161509922
37906,21:03:32,false,150,35000.0,3.0555555555555554,0,package2210,true,1,300.43333333333334,20:20:28,21:03:32,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
37920,21:04:00,false,150,35000.0,3.0555555555555554,0,package2240,true,1,315.3,20:41:20,21:04:00,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
37923,21:04:06,false,150,35000.0,3.0555555555555554,0,package2330,true,1,321.6,21:01:38,21:04:06,2.466666666666667,-71.11466300000001,42.371254999999884,-71.11543862036936,42.37064137171299,135.6746674252749
37928,21:04:16,false,150,35000.0,3.0555555555555554,0,package2346,true,1,319.43333333333334,21:01:28,21:04:16,2.8,-71.103734,42.365674999999875,-71.10133334233846,42.36768950514203,335.8340662278293
37930,21:04:20,false,150,35000.0,3.0555555555555554,0,package2326,true,1,321.73333333333335,21:00:46,21:04:20,3.566666666666667,-71.10085699999999,42.36402499999988,-71.10311899999999,42.36603299999989,365.4581868865463
37934,21:04:28,false,150,35000.0,3.0555555555555554,0,package2257,true,1,326.8666666666667,20:53:54,21:04:28,10.566666666666666,-71.096974,42.36308199999987,-71.094321,42.360184999999866,788.3368466658671
37954,21:05:08,false,150,35000.0,3.0555555555555554,0,package2306,true,1,319.73333333333335,20:56:46,21:05:08,8.366666666666667,-71.120423,42.37202699999988,-71.12089344012848,42.37954511178533,970.3912505896164
37960,21:05:20,false,150,35000.0,3.0555555555555554,0,package2277,true,1,333.46666666666664,21:04:30,21:05:20,0.8333333333333334,-71.131438,42.382481999999875,-71.130809,42.38275899999988,96.11422966071987
37961,21:05:22,false,150,35000.0,3.0555555555555554,0,package2309,true,1,317.6333333333333,20:54:40,21:05:22,10.7,-71.120423,42.37202699999988,-71.120062,42.38244899999987,1268.1211234030518
37970,21:05:40,false,150,35000.0,3.0555555555555554,0,package2270,true,1,328.23333333333335,20:58:16,21:05:40,7.4,-71.09047,42.36164899999987,-71.08273466757198,42.3626362413609,868.7961633890127
37971,21:05:42,false,150,35000.0,3.0555555555555554,0,package2261,true,1,330.3,20:58:20,21:05:42,7.366666666666666,-71.118227,42.390042999999885,-71.12678383182316,42.38719157008859,792.7088049925294
37974,21:05:48,false,150,35000.0,3.0555555555555554,0,package2301,true,1,328.7,21:04:44,21:05:48,1.0666666666666667,-71.118227,42.390042999999885,-71.11989022140827,42.39068513362702,165.18151837042262
37975,21:05:50,false,150,35000.0,3.0555555555555554,0,package2310,true,1,324.03333333333336,21:01:04,21:05:50,4.766666666666667,-71.11851899999999,42.37028199999989,-71.11413496752563,42.36755481381061,518.0794219856681
38001,21:06:42,false,150,35000.0,3.0555555555555554,0,package2293,true,1,320.1333333333333,20:55:10,21:06:42,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
38018,21:07:16,false,150,35000.0,3.0555555555555554,0,package2359,true,1,322.23333333333335,21:05:16,21:07:16,2.0,-71.081655,42.37147599999988,-71.08308581583661,42.37089464352001,207.069908353589
38020,21:07:20,false,150,35000.0,3.0555555555555554,0,package2279,true,1,328.3333333333333,21:00:22,21:07:20,6.966666666666667,-71.103734,42.365674999999875,-71.10640453895878,42.360180131683926,756.9096397640546
38030,21:07:40,false,150,35000.0,3.0555555555555554,0,package2298,true,1,319.2,20:55:14,21:07:40,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
38030,21:07:40,false,150,35000.0,3.0555555555555554,0,package2303,true,1,320.4,20:57:26,21:07:40,10.233333333333333,-71.08810500000001,42.37226699999988,-71.1041681,42.374250799999885,1346.4391659874982
38046,21:08:12,false,150,35000.0,3.0555555555555554,0,package2327,true,1,317.7,20:56:44,21:08:12,11.466666666666667,-71.09847099999999,42.36199899999988,-71.1131418,42.36995179999989,1518.4267211671295
38052,21:08:24,false,150,35000.0,3.0555555555555554,0,package2328,true,1,320.93333333333334,21:00:58,21:08:24,7.433333333333334,-71.103734,42.365674999999875,-71.11472539785159,42.364569388078735,981.6248920142067
38057,21:08:34,false,150,35000.0,3.0555555555555554,0,package2253,true,1,321.56666666666666,20:47:36,21:08:34,20.966666666666665,-71.07982,42.372245999999876,-71.105213,42.36596699999988,2257.0152046361745
38082,21:09:24,false,150,35000.0,3.0555555555555554,0,package2333,true,1,325.73333333333335,21:05:46,21:09:24,3.6333333333333333,-71.103734,42.365674999999875,-71.10456900000001,42.36319099999989,380.3392066647287
38087,21:09:34,false,150,35000.0,3.0555555555555554,0,package2317,true,1,316.23333333333335,20:54:16,21:09:34,15.3,-71.103734,42.365674999999875,-71.11049586998595,42.37789572630696,1507.9960289011347
38089,21:09:38,false,150,35000.0,3.0555555555555554,0,package2350,true,1,319.6666666666667,21:01:42,21:09:38,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
38090,21:09:40,false,150,35000.0,3.0555555555555554,0,package2341,true,1,318.1,20:59:08,21:09:40,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
38116,21:10:32,false,150,35000.0,3.0555555555555554,0,package2266,true,1,337.56666666666666,21:06:36,21:10:32,3.933333333333333,-71.149096,42.37545099999986,-71.15356086212047,42.37601386684409,485.1468717567129
38131,21:11:02,false,150,35000.0,3.0555555555555554,0,package2312,true,1,321.3333333333333,20:58:22,21:11:02,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
38146,21:11:32,false,150,35000.0,3.0555555555555554,0,package2340,true,1,318.73333333333335,20:59:46,21:11:32,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
38151,21:11:42,false,150,35000.0,3.0555555555555554,0,package2351,true,1,322.1,21:04:08,21:11:42,7.566666666666666,-71.10528000000001,42.3660399999999,-71.1119110999676,42.360120310304346,907.2045649856049
38153,21:11:46,false,150,35000.0,3.0555555555555554,0,package2281,true,1,322.73333333333335,20:54:46,21:11:46,17.0,-71.081655,42.37147599999988,-71.099631,42.36357899999989,1783.6346731422223
38157,21:11:54,false,150,35000.0,3.0555555555555554,0,package2361,true,1,327.1666666666667,21:10:12,21:11:54,1.7,-71.11851899999999,42.37028199999989,-71.117438,42.371218999999876,158.66369236106152
38162,21:12:04,false,150,35000.0,3.0555555555555554,0,package2236,true,1,320.6333333333333,20:45:40,21:12:04,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
38162,21:12:04,false,150,35000.0,3.0555555555555554,0,package2364,true,1,323.3333333333333,21:07:22,21:12:04,4.7,-71.10085699999999,42.36402499999988,-71.10456900000001,42.36319099999989,444.9169721157092
38185,21:12:50,false,150,35000.0,3.0555555555555554,0,package2362,true,1,324.8666666666667,21:08:54,21:12:50,3.933333333333333,-71.077794,42.36981699999988,-71.07629399999999,42.36782499999988,458.2271063304541
38189,21:12:58,false,150,35000.0,3.0555555555555554,0,package2265,true,1,332.53333333333336,21:00:34,21:12:58,12.4,-71.08810500000001,42.37226699999988,-71.07616574897084,42.36669863969878,1247.853819293685
38204,21:13:28,false,150,35000.0,3.0555555555555554,0,package2343,true,1,324.1,21:05:08,21:13:28,8.333333333333334,-71.095093,42.37315399999987,-71.086761,42.36953899999988,879.8319137047462
38206,21:13:32,false,150,35000.0,3.0555555555555554,0,package2336,true,1,330.8,21:11:50,21:13:32,1.7,-71.131438,42.382481999999875,-71.133528,42.38376799999987,237.61163874376652
38216,21:13:52,false,150,35000.0,3.0555555555555554,0,package2300,true,1,316.8333333333333,20:52:52,21:13:52,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
38217,21:13:54,false,150,35000.0,3.0555555555555554,0,package2353,true,1,325.46666666666664,21:07:30,21:13:54,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
38222,21:14:04,false,150,35000.0,3.0555555555555554,0,package2381,true,1,325.3666666666667,21:13:24,21:14:04,0.6666666666666666,-71.113552,42.37087899999987,-71.114182,42.37080999999988,121.0578620117659
38226,21:14:12,false,150,35000.0,3.0555555555555554,0,package2342,true,1,321.2,21:02:14,21:14:12,11.966666666666667,-71.120532,42.37354599999988,-71.131401,42.382830999999875,1446.1848542051678
38248,21:14:56,false,150,35000.0,3.0555555555555554,0,package2322,true,1,319.96666666666664,20:58:00,21:14:56,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
38256,21:15:12,false,150,35000.0,3.0555555555555554,0,package2357,true,1,320.6,21:03:38,21:15:12,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
38260,21:15:20,false,150,35000.0,3.0555555555555554,0,package2331,true,1,332.43333333333334,21:12:28,21:15:20,2.8666666666666667,-71.09847099999999,42.36199899999988,-71.1012,42.36354899999987,307.1074597278322
38270,21:15:40,false,150,35000.0,3.0555555555555554,0,package2355,true,1,326.0,21:08:02,21:15:40,7.633333333333334,-71.10528000000001,42.3660399999999,-71.11086504128659,42.36041364532208,860.0453982312739
38272,21:15:44,false,150,35000.0,3.0555555555555554,0,package2338,true,1,331.1333333333333,21:12:10,21:15:44,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
38274,21:15:48,false,150,35000.0,3.0555555555555554,0,package2315,true,1,333.26666666666665,21:11:18,21:15:48,4.5,-71.08233299999999,42.36524399999988,-71.07942557369856,42.36869103548583,528.4436331690115
38282,21:16:04,false,150,35000.0,3.0555555555555554,0,package2386,true,1,323.26666666666665,21:11:18,21:16:04,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
38303,21:16:46,false,150,35000.0,3.0555555555555554,0,package2367,true,1,331.9,21:15:56,21:16:46,0.8333333333333334,-71.092973,42.35914199999988,-71.093366,42.35919099999989,146.03817244521244
38304,21:16:48,false,150,35000.0,3.0555555555555554,0,package2405,true,1,324.1333333333333,21:15:10,21:16:48,1.6333333333333333,-71.09847099999999,42.36199899999988,-71.100137,42.362182999999874,173.41322402562903
38306,21:16:52,false,150,35000.0,3.0555555555555554,0,package2354,true,1,325.8,21:07:50,21:16:52,9.033333333333333,-71.10528000000001,42.3660399999999,-71.1090438676582,42.35895332019258,962.7466646626538
38324,21:17:28,false,150,35000.0,3.0555555555555554,0,package2352,true,1,328.9,21:10:56,21:17:28,6.533333333333333,-71.10528000000001,42.3660399999999,-71.10842609878864,42.36120326374173,685.832831906331
38327,21:17:34,false,150,35000.0,3.0555555555555554,0,package2368,true,1,326.73333333333335,21:10:46,21:17:34,6.8,-71.095093,42.37315399999987,-71.09615689935038,42.36695114019274,832.5471295905469
38346,21:18:12,false,150,35000.0,3.0555555555555554,0,package2356,true,1,332.7,21:14:44,21:18:12,3.466666666666667,-71.118227,42.390042999999885,-71.12178003482369,42.39102951933966,363.7015260796066
38352,21:18:24,false,150,35000.0,3.0555555555555554,0,package2345,true,1,321.6,21:03:38,21:18:24,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
