Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31732,17:37:44,false,260,35000.0,3.888888888888889,0,package2935,true,1,3.1333333333333333,17:29:10,17:37:44,8.566666666666666,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
31747,17:38:14,false,260,35000.0,3.888888888888889,0,package2939,true,1,1.1333333333333333,17:27:10,17:38:14,11.066666666666666,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
31747,17:38:14,false,260,35000.0,3.888888888888889,0,package2975,true,1,4.6,17:36:38,17:38:14,1.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
31756,17:38:32,false,260,35000.0,3.888888888888889,0,package2949,true,1,0.7,17:28:44,17:38:32,9.8,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
31760,17:38:40,false,260,35000.0,3.888888888888889,0,package2964,true,1,1.5,17:32:32,17:38:40,6.133333333333334,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
31764,17:38:48,false,260,35000.0,3.888888888888889,0,package2993,true,1,1.1,17:35:08,17:38:48,3.6666666666666665,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
31767,17:38:54,false,260,35000.0,3.888888888888889,0,package2963,true,1,3.066666666666667,17:34:06,17:38:54,4.8,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
31782,17:39:24,false,260,35000.0,3.888888888888889,0,package2992,true,1,0.9666666666666667,17:35:00,17:39:24,4.4,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
31788,17:39:36,false,260,35000.0,3.888888888888889,0,package2952,true,1,1.0,17:30:02,17:39:36,9.566666666666666,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
31790,17:39:40,false,260,35000.0,3.888888888888889,0,package3000,true,1,1.1333333333333333,17:38:10,17:39:40,1.5,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
31797,17:39:54,false,260,35000.0,3.888888888888889,0,package2998,true,1,2.0,17:38:02,17:39:54,1.8666666666666667,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
31802,17:40:04,false,260,35000.0,3.888888888888889,0,package2965,true,1,2.5,17:33:32,17:40:04,6.533333333333333,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
31809,17:40:18,false,260,35000.0,3.888888888888889,0,package2981,true,1,0.8,17:33:50,17:40:18,6.466666666666667,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
31812,17:40:24,false,260,35000.0,3.888888888888889,0,package2953,true,1,2.2666666666666666,17:31:18,17:40:24,9.1,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
31836,17:41:12,false,260,35000.0,3.888888888888889,0,package2959,true,1,1.0333333333333334,17:30:04,17:41:12,11.133333333333333,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
31838,17:41:16,false,260,35000.0,3.888888888888889,0,package2940,true,1,2.533333333333333,17:28:34,17:41:16,12.7,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
31840,17:41:20,false,260,35000.0,3.888888888888889,0,package2989,true,1,4.766666666666667,17:38:48,17:41:20,2.533333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
31848,17:41:36,false,260,35000.0,3.888888888888889,0,package2983,true,1,4.333333333333333,17:38:22,17:41:36,3.2333333333333334,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
31849,17:41:38,false,260,35000.0,3.888888888888889,0,package2971,true,1,4.366666666666666,17:36:24,17:41:38,5.233333333333333,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
31856,17:41:52,false,260,35000.0,3.888888888888889,0,package2926,true,1,1.6333333333333333,17:25:40,17:41:52,16.2,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
31860,17:42:00,false,260,35000.0,3.888888888888889,0,package2980,true,1,4.333333333333333,17:37:22,17:42:00,4.633333333333334,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
31870,17:42:20,false,260,35000.0,3.888888888888889,0,package2958,true,1,7.833333333333333,17:36:52,17:42:20,5.466666666666667,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
31872,17:42:24,false,260,35000.0,3.888888888888889,0,package2991,true,1,5.866666666666666,17:39:54,17:42:24,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
31875,17:42:30,false,260,35000.0,3.888888888888889,0,package2987,true,1,5.0,17:39:02,17:42:30,3.466666666666667,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
31878,17:42:36,false,260,35000.0,3.888888888888889,0,package2973,true,1,4.7,17:36:44,17:42:36,5.866666666666666,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
31879,17:42:38,false,260,35000.0,3.888888888888889,0,package2967,true,1,0.8,17:32:50,17:42:38,9.8,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
31879,17:42:38,false,260,35000.0,3.888888888888889,0,package2979,true,1,3.7666666666666666,17:36:48,17:42:38,5.833333333333333,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
31882,17:42:44,false,260,35000.0,3.888888888888889,0,package2922,true,1,3.6666666666666665,17:27:42,17:42:44,15.033333333333333,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
31883,17:42:46,false,260,35000.0,3.888888888888889,0,package2996,true,1,2.466666666666667,17:37:30,17:42:46,5.266666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
31886,17:42:52,false,260,35000.0,3.888888888888889,0,package2962,true,1,0.8,17:30:50,17:42:52,12.033333333333333,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
31889,17:42:58,false,260,35000.0,3.888888888888889,0,package2960,true,1,1.9333333333333333,17:30:58,17:42:58,12.0,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
31891,17:43:02,false,260,35000.0,3.888888888888889,0,package2986,true,1,5.166666666666667,17:39:12,17:43:02,3.8333333333333335,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
31896,17:43:12,false,260,35000.0,3.888888888888889,0,package3012,true,1,1.6666666666666667,17:40:42,17:43:12,2.5,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
31898,17:43:16,false,260,35000.0,3.888888888888889,0,package2990,true,1,4.766666666666667,17:38:48,17:43:16,4.466666666666667,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
31899,17:43:18,false,260,35000.0,3.888888888888889,0,package2984,true,1,5.1,17:39:08,17:43:18,4.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
31913,17:43:46,false,260,35000.0,3.888888888888889,0,package2997,true,1,1.2,17:37:14,17:43:46,6.533333333333333,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
31915,17:43:50,false,260,35000.0,3.888888888888889,0,package2954,true,1,1.2,17:30:14,17:43:50,13.6,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
31918,17:43:56,false,260,35000.0,3.888888888888889,0,package3003,true,1,1.2,17:39:14,17:43:56,4.7,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
31921,17:44:02,false,260,35000.0,3.888888888888889,0,package2976,true,1,6.2,17:38:14,17:44:02,5.8,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
31926,17:44:12,false,260,35000.0,3.888888888888889,0,package2985,true,1,5.1,17:39:08,17:44:12,5.066666666666666,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
31934,17:44:28,false,260,35000.0,3.888888888888889,0,package2988,true,1,5.433333333333334,17:39:28,17:44:28,5.0,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
31938,17:44:36,false,260,35000.0,3.888888888888889,0,package3010,true,1,1.6333333333333333,17:40:40,17:44:36,3.933333333333333,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
31951,17:45:02,false,260,35000.0,3.888888888888889,0,package2961,true,1,1.6666666666666667,17:31:42,17:45:02,13.333333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
31955,17:45:10,false,260,35000.0,3.888888888888889,0,package2969,true,1,1.0,17:33:02,17:45:10,12.133333333333333,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
31955,17:45:10,false,260,35000.0,3.888888888888889,0,package3002,true,1,2.1666666666666665,17:39:12,17:45:10,5.966666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
31958,17:45:16,false,260,35000.0,3.888888888888889,0,package3007,true,1,1.4,17:39:26,17:45:16,5.833333333333333,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
31967,17:45:34,false,260,35000.0,3.888888888888889,0,package3020,true,1,2.533333333333333,17:42:34,17:45:34,3.0,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
31967,17:45:34,false,260,35000.0,3.888888888888889,0,package3028,true,1,1.6333333333333333,17:43:40,17:45:34,1.9,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
31973,17:45:46,false,260,35000.0,3.888888888888889,0,package3016,true,1,3.1,17:42:08,17:45:46,3.6333333333333333,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
31975,17:45:50,false,260,35000.0,3.888888888888889,0,package3021,true,1,5.266666666666667,17:45:18,17:45:50,0.5333333333333333,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
31980,17:46:00,false,260,35000.0,3.888888888888889,0,package2994,true,1,4.2,17:38:14,17:46:00,7.766666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
31980,17:46:00,false,260,35000.0,3.888888888888889,0,package3015,true,1,0.9333333333333333,17:39:58,17:46:00,6.033333333333333,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
31983,17:46:06,false,260,35000.0,3.888888888888889,0,package3013,true,1,2.3333333333333335,17:41:22,17:46:06,4.733333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
31994,17:46:28,false,260,35000.0,3.888888888888889,0,package2977,true,1,3.6666666666666665,17:36:42,17:46:28,9.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
31999,17:46:38,false,260,35000.0,3.888888888888889,0,package3019,true,1,0.9666666666666667,17:41:00,17:46:38,5.633333333333334,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
32005,17:46:50,false,260,35000.0,3.888888888888889,0,package3014,true,1,0.9,17:39:56,17:46:50,6.9,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
32010,17:47:00,false,260,35000.0,3.888888888888889,0,package2995,true,1,0.3,17:35:20,17:47:00,11.666666666666666,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
32010,17:47:00,false,260,35000.0,3.888888888888889,0,package3001,true,1,0.4666666666666667,17:37:30,17:47:00,9.5,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
32022,17:47:24,false,260,35000.0,3.888888888888889,0,package3022,true,1,5.566666666666666,17:45:36,17:47:24,1.8,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
32033,17:47:46,false,260,35000.0,3.888888888888889,0,package3017,true,1,2.966666666666667,17:42:00,17:47:46,5.766666666666667,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
32036,17:47:52,false,260,35000.0,3.888888888888889,0,package3009,true,1,3.6666666666666665,17:42:42,17:47:52,5.166666666666667,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32043,17:48:06,false,260,35000.0,3.888888888888889,0,package3023,true,1,5.566666666666666,17:45:36,17:48:06,2.5,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
32045,17:48:10,false,260,35000.0,3.888888888888889,0,package3035,true,1,1.0666666666666667,17:45:06,17:48:10,3.066666666666667,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
32045,17:48:10,false,260,35000.0,3.888888888888889,0,package3042,true,1,2.066666666666667,17:48:06,17:48:10,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
32057,17:48:34,false,260,35000.0,3.888888888888889,0,package3004,true,1,0.7,17:38:44,17:48:34,9.833333333333334,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
32072,17:49:04,false,260,35000.0,3.888888888888889,0,package3006,true,1,1.4666666666666666,17:39:30,17:49:04,9.566666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
32093,17:49:46,false,260,35000.0,3.888888888888889,0,package3032,true,1,2.5,17:45:32,17:49:46,4.233333333333333,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
32097,17:49:54,false,260,35000.0,3.888888888888889,0,package3018,true,1,3.1666666666666665,17:42:12,17:49:54,7.7,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
32103,17:50:06,false,260,35000.0,3.888888888888889,0,package2999,true,1,2.533333333333333,17:38:34,17:50:06,11.533333333333333,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
32103,17:50:06,false,260,35000.0,3.888888888888889,0,package3029,true,1,1.1,17:43:08,17:50:06,6.966666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
32117,17:50:34,false,260,35000.0,3.888888888888889,0,package3024,true,1,1.4333333333333333,17:42:28,17:50:34,8.1,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
32120,17:50:40,false,260,35000.0,3.888888888888889,0,package3039,true,1,3.466666666666667,17:47:30,17:50:40,3.1666666666666665,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
32122,17:50:44,false,260,35000.0,3.888888888888889,0,package3038,true,1,3.3333333333333335,17:47:22,17:50:44,3.3666666666666667,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
32125,17:50:50,false,260,35000.0,3.888888888888889,0,package2930,true,1,1.1666666666666667,17:26:12,17:50:50,24.633333333333333,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
32128,17:50:56,false,260,35000.0,3.888888888888889,0,package2970,true,1,3.2,17:35:14,17:50:56,15.7,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
32132,17:51:04,false,260,35000.0,3.888888888888889,0,package3041,true,1,3.4,17:48:26,17:51:04,2.6333333333333333,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32137,17:51:14,false,260,35000.0,3.888888888888889,0,package3047,true,1,0.5666666666666667,17:48:36,17:51:14,2.6333333333333333,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
32138,17:51:16,false,260,35000.0,3.888888888888889,0,package3011,true,1,2.5,17:41:32,17:51:16,9.733333333333333,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
32143,17:51:26,false,260,35000.0,3.888888888888889,0,package2968,true,1,4.2,17:36:14,17:51:26,15.2,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
32143,17:51:26,false,260,35000.0,3.888888888888889,0,package3027,true,1,3.8333333333333335,17:44:52,17:51:26,6.566666666666666,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
32146,17:51:32,false,260,35000.0,3.888888888888889,0,package3030,true,1,1.3333333333333333,17:43:22,17:51:32,8.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
32151,17:51:42,false,260,35000.0,3.888888888888889,0,package3025,true,1,1.9,17:42:56,17:51:42,8.766666666666667,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
32160,17:52:00,false,260,35000.0,3.888888888888889,0,package3049,true,1,0.7666666666666667,17:48:48,17:52:00,3.2,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
32183,17:52:46,false,260,35000.0,3.888888888888889,0,package3037,true,1,2.566666666666667,17:46:36,17:52:46,6.166666666666667,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
32186,17:52:52,false,260,35000.0,3.888888888888889,0,package3005,true,1,2.2,17:40:14,17:52:52,12.633333333333333,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
32186,17:52:52,false,260,35000.0,3.888888888888889,0,package3040,true,1,0.9333333333333333,17:45:58,17:52:52,6.9,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
32190,17:53:00,false,260,35000.0,3.888888888888889,0,package2978,true,1,3.2333333333333334,17:36:16,17:53:00,16.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
32191,17:53:02,false,260,35000.0,3.888888888888889,0,package3026,true,1,3.033333333333333,17:44:04,17:53:02,8.966666666666667,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
32195,17:53:10,false,260,35000.0,3.888888888888889,0,package3034,true,1,2.066666666666667,17:46:06,17:53:10,7.066666666666666,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
