Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
40163,22:18:46,false,260,35000.0,2.2222222222222223,0,package3878,true,1,57.03333333333333,22:08:04,22:18:46,10.7,-71.100965,42.369071999999875,-71.113226,42.367011999999875,1097.4618543349816
40176,22:19:12,false,260,35000.0,2.2222222222222223,0,package3955,true,1,1.5,22:17:32,22:19:12,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40180,22:19:20,false,260,35000.0,2.2222222222222223,0,package3907,true,1,43.833333333333336,22:13:52,22:19:20,5.466666666666667,-71.120532,42.37354599999988,-71.114182,42.37080999999988,631.6371700839884
40181,22:19:22,false,260,35000.0,2.2222222222222223,0,package3769,true,1,86.5,22:03:32,22:19:22,15.833333333333334,-71.12347700000001,42.391256999999875,-71.13147797646428,42.37727973883467,1697.7251071751084
40184,22:19:28,false,260,35000.0,2.2222222222222223,0,package3792,true,1,83.66666666666667,22:05:42,22:19:28,13.766666666666667,-71.119812,42.38410099999988,-71.11234333685206,42.37345053571645,1480.8280758231645
40184,22:19:28,false,260,35000.0,2.2222222222222223,0,package3861,true,1,66.4,22:15:26,22:19:28,4.033333333333333,-71.077051,42.36937099999988,-71.07327511953629,42.36991780876925,421.2270511974489
40187,22:19:34,false,260,35000.0,2.2222222222222223,0,package3935,true,1,21.866666666666667,22:08:54,22:19:34,10.666666666666666,-71.116023,42.368396999999874,-71.102754,42.36503399999988,1308.2389884314105
40190,22:19:40,false,260,35000.0,2.2222222222222223,0,package3719,true,1,94.2,21:52:14,22:19:40,27.433333333333334,-71.119372,42.38941499999988,-71.09613290629073,42.36594282879867,3392.6058614082845
40196,22:19:52,false,260,35000.0,2.2222222222222223,0,package3859,true,1,67.26666666666667,22:15:18,22:19:52,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
40198,22:19:56,false,260,35000.0,2.2222222222222223,0,package3870,true,1,55.06666666666667,22:06:06,22:19:56,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
40201,22:20:02,false,260,35000.0,2.2222222222222223,0,package3924,true,1,31.366666666666667,22:16:24,22:20:02,3.6333333333333333,-71.09718000000001,42.370542999999884,-71.09801169746027,42.37073626287468,299.30161717056683
40207,22:20:14,false,260,35000.0,2.2222222222222223,0,package3950,true,1,20.766666666666666,22:18:48,22:20:14,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
40213,22:20:26,false,260,35000.0,2.2222222222222223,0,package3904,true,1,51.9,22:19:56,22:20:26,0.5,-71.119952,42.38243699999988,-71.11999100000001,42.382065999999874,72.34141029849596
40219,22:20:38,false,260,35000.0,2.2222222222222223,0,package3831,true,1,54.93333333333333,21:56:58,22:20:38,23.666666666666668,-71.120532,42.37354599999988,-71.09384525746042,42.35731286087455,2919.413282769856
40220,22:20:40,false,260,35000.0,2.2222222222222223,0,package3874,true,1,56.766666666666666,22:07:48,22:20:40,12.866666666666667,-71.11872199999999,42.37307599999987,-71.102425,42.364997999999886,1649.8621712151357
40220,22:20:40,false,260,35000.0,2.2222222222222223,0,package3947,true,1,21.166666666666668,22:16:12,22:20:40,4.466666666666667,-71.101297,42.364141999999894,-71.09684399999999,42.36365299999988,491.52047278668323
40236,22:21:12,false,260,35000.0,2.2222222222222223,0,package3937,true,1,31.5,22:19:32,22:21:12,1.6666666666666667,-71.116713,42.371435999999875,-71.117438,42.371218999999876,160.43007127667465
40243,22:21:26,false,260,35000.0,2.2222222222222223,0,package3858,true,1,68.93333333333334,22:16:58,22:21:26,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
40251,22:21:42,false,260,35000.0,2.2222222222222223,0,package3901,true,1,53.5,22:20:32,22:21:42,1.1666666666666667,-71.081655,42.37147599999988,-71.080851,42.37127229999987,124.68390466769965
40256,22:21:52,false,260,35000.0,2.2222222222222223,0,package3915,true,1,33.13333333333333,22:10:10,22:21:52,11.7,-71.09994,42.363634999999874,-71.11350240000002,42.36243039999987,1197.264084940951
40258,22:21:56,false,260,35000.0,2.2222222222222223,0,package3868,true,1,57.2,22:08:14,22:21:56,13.7,-71.12011899999999,42.37453099999988,-71.102754,42.36503399999988,1799.5265678875173
40258,22:21:56,false,260,35000.0,2.2222222222222223,0,package3917,true,1,34.8,22:15:50,22:21:56,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
40259,22:21:58,false,260,35000.0,2.2222222222222223,0,package3813,true,1,77.86666666666666,22:11:54,22:21:58,10.066666666666666,-71.12347700000001,42.391256999999875,-71.11661600000001,42.382354999999876,1144.0648595752637
40269,22:22:18,false,260,35000.0,2.2222222222222223,0,package3872,true,1,56.53333333333333,22:07:34,22:22:18,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
40279,22:22:38,false,260,35000.0,2.2222222222222223,0,package3906,true,1,48.333333333333336,22:18:22,22:22:38,4.266666666666667,-71.079323,42.368529999999886,-71.079598,42.36444099999988,483.19744092420956
40286,22:22:52,false,260,35000.0,2.2222222222222223,0,package3845,true,1,76.33333333333333,22:21:22,22:22:52,1.5,-71.120337,42.389246999999884,-71.12061700000001,42.389489999999874,131.5396838724236
40290,22:23:00,false,260,35000.0,2.2222222222222223,0,package3833,true,1,66.16666666666667,22:08:12,22:23:00,14.8,-71.120337,42.389246999999884,-71.13398106132024,42.398979516560274,1718.173835066629
40295,22:23:10,false,260,35000.0,2.2222222222222223,0,package3958,true,1,1.4333333333333333,22:22:28,22:23:10,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
40302,22:23:24,false,260,35000.0,2.2222222222222223,0,package3954,true,1,15.966666666666667,22:22:00,22:23:24,1.4,-71.091443,42.36638299999988,-71.090689,42.36709999999988,197.71204768891204
40304,22:23:28,false,260,35000.0,2.2222222222222223,0,package3932,true,1,21.7,22:08:44,22:23:28,14.733333333333333,-71.119126,42.37430599999989,-71.102547,42.36445799999988,1842.9923338498563
40312,22:23:44,false,260,35000.0,2.2222222222222223,0,package3925,true,1,36.56666666666667,22:22:36,22:23:44,1.1333333333333333,-71.120532,42.37354599999988,-71.119647,42.3739019999999,150.5724150442015
40334,22:24:28,false,260,35000.0,2.2222222222222223,0,package3852,true,1,71.93333333333334,22:18:58,22:24:28,5.5,-71.102907,42.36421699999986,-71.09684399999999,42.36365299999988,572.3793761926828
40347,22:24:54,false,260,35000.0,2.2222222222222223,0,package3934,true,1,23.966666666666665,22:11:00,22:24:54,13.9,-71.119558,42.372501999999876,-71.102083,42.36478699999987,1760.5997523388587
40352,22:25:04,false,260,35000.0,2.2222222222222223,0,package3953,true,1,16.466666666666665,22:22:30,22:25:04,2.566666666666667,-71.10196700000002,42.36402699999987,-71.09949300000001,42.363635999999886,224.54876904805155
40359,22:25:18,false,260,35000.0,2.2222222222222223,0,package3886,true,1,57.13333333333333,22:15:10,22:25:18,10.133333333333333,-71.119952,42.38243699999988,-71.1274354167259,42.37550722794969,1027.990762851634
40360,22:25:20,false,260,35000.0,2.2222222222222223,0,package3889,true,1,55.03333333333333,22:15:04,22:25:20,10.266666666666667,-71.10992399999999,42.36868899999988,-71.09676678119743,42.368507376953715,1089.9437817297833
40371,22:25:42,false,260,35000.0,2.2222222222222223,0,package3945,true,1,17.9,22:11:56,22:25:42,13.766666666666667,-71.100965,42.369071999999875,-71.08743,42.360622999999876,1511.4302340027516
40374,22:25:48,false,260,35000.0,2.2222222222222223,0,package3911,true,1,44.9,22:18:56,22:25:48,6.866666666666666,-71.09047,42.36164899999987,-71.082109,42.36293399999988,896.2735923626658
40376,22:25:52,false,260,35000.0,2.2222222222222223,0,package3936,true,1,23.7,22:10:44,22:25:52,15.133333333333333,-71.119126,42.37430599999989,-71.102297,42.364207999999884,1943.4881736891084
40391,22:26:22,false,260,35000.0,2.2222222222222223,0,package3949,true,1,25.766666666666666,22:21:48,22:26:22,4.566666666666666,-71.119558,42.372501999999876,-71.113709,42.370440999999886,570.8556236804557
40401,22:26:42,false,260,35000.0,2.2222222222222223,0,package3946,true,1,18.733333333333334,22:12:46,22:26:42,13.933333333333334,-71.100965,42.369071999999875,-71.09384525746042,42.35731286087455,1540.5928566840328
40404,22:26:48,false,260,35000.0,2.2222222222222223,0,package3880,true,1,60.5,22:11:32,22:26:48,15.266666666666667,-71.119126,42.37430599999989,-71.102071,42.364791999999895,1900.1222551875103
40418,22:27:16,false,260,35000.0,2.2222222222222223,0,package3816,true,1,49.86666666666667,21:45:54,22:27:16,41.36666666666667,-71.130785,42.39732599999988,-71.08292186804161,42.36906578842623,5099.529240304202
40420,22:27:20,false,260,35000.0,2.2222222222222223,0,package3895,true,1,63.733333333333334,22:25:46,22:27:20,1.5666666666666667,-71.077051,42.36937099999988,-71.076357,42.36828599999988,272.83080123146823
40425,22:27:30,false,260,35000.0,2.2222222222222223,0,package3951,true,1,12.433333333333334,22:11:28,22:27:30,16.033333333333335,-71.111874,42.369724999999875,-71.12295068695255,42.37966557473881,1493.232911866686
40432,22:27:44,false,260,35000.0,2.2222222222222223,0,package3893,true,1,56.46666666666667,22:17:30,22:27:44,10.233333333333333,-71.100965,42.369071999999875,-71.11445524508682,42.371130557230636,1211.8902256116385
40447,22:28:14,false,260,35000.0,2.2222222222222223,0,package3959,true,1,3.2666666666666666,22:25:18,22:28:14,2.933333333333333,-71.11823199999999,42.38838799999988,-71.119749,42.38942299999988,365.6009555441678
40466,22:28:52,false,260,35000.0,2.2222222222222223,0,package3855,true,1,73.53333333333333,22:20:34,22:28:52,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
40468,22:28:56,false,260,35000.0,2.2222222222222223,0,package3851,true,1,77.0,22:22:02,22:28:56,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
40498,22:29:56,false,260,35000.0,2.2222222222222223,0,package3896,true,1,55.3,22:17:20,22:29:56,12.6,-71.119558,42.372501999999876,-71.102437,42.36501399999988,1669.1208299430152
40504,22:30:08,false,260,35000.0,2.2222222222222223,0,package3956,true,1,0.8666666666666667,22:18:54,22:30:08,11.233333333333333,-71.10196700000002,42.36402699999987,-71.11184995127948,42.37263749534658,1282.0447806843513
40511,22:30:22,false,260,35000.0,2.2222222222222223,0,package3957,true,1,1.6333333333333333,22:20:40,22:30:22,9.7,-71.123274,42.39115699999988,-71.12014235114152,42.38148730795381,1119.3840296479566
40531,22:31:02,false,260,35000.0,2.2222222222222223,0,package3933,true,1,30.366666666666667,22:17:24,22:31:02,13.633333333333333,-71.11872199999999,42.37307599999987,-71.102547,42.36445799999988,1674.1037664255007
40539,22:31:18,false,260,35000.0,2.2222222222222223,0,package3930,true,1,33.36666666666667,22:20:24,22:31:18,10.9,-71.116713,42.371435999999875,-71.10248399999999,42.36486499999988,1393.8546325420311
40552,22:31:44,false,260,35000.0,2.2222222222222223,0,package3928,true,1,33.06666666666667,22:20:06,22:31:44,11.633333333333333,-71.116713,42.371435999999875,-71.102124,42.364102999999886,1515.459154026366
40576,22:32:32,false,260,35000.0,2.2222222222222223,0,package3921,true,1,44.833333333333336,22:27:52,22:32:32,4.666666666666667,-71.091443,42.36638299999988,-71.095044,42.36297599999989,549.3468711503912
40579,22:32:38,false,260,35000.0,2.2222222222222223,0,package3940,true,1,29.6,22:22:38,22:32:38,10.0,-71.11872199999999,42.37307599999987,-71.119827,42.38395799999988,1286.0479854689456
40585,22:32:50,false,260,35000.0,2.2222222222222223,0,package3944,true,1,26.866666666666667,22:20:54,22:32:50,11.933333333333334,-71.100965,42.369071999999875,-71.093366,42.35919099999989,1312.2766680008717
40596,22:33:12,false,260,35000.0,2.2222222222222223,0,package3860,true,1,55.733333333333334,22:04:46,22:33:12,28.433333333333334,-71.11872199999999,42.37307599999987,-71.079235,42.364321999999895,3447.4196460179614
40605,22:33:30,false,260,35000.0,2.2222222222222223,0,package3900,true,1,55.666666666666664,22:21:42,22:33:30,11.8,-71.113552,42.37087899999987,-71.09938000000001,42.37225099999988,1237.7537102502058
40638,22:34:36,false,260,35000.0,2.2222222222222223,0,package3899,true,1,47.43333333333333,22:10:28,22:34:36,24.133333333333333,-71.120337,42.389246999999884,-71.093517,42.373577999999895,2984.083221429675
40643,22:34:46,false,260,35000.0,2.2222222222222223,0,package3966,true,1,1.3,22:33:20,22:34:46,1.4333333333333333,-71.09047,42.36164899999987,-71.090546,42.36188899999986,189.1473275534395
40650,22:35:00,false,260,35000.0,2.2222222222222223,0,package3929,true,1,34.13333333333333,22:21:10,22:35:00,13.833333333333334,-71.119126,42.37430599999989,-71.102604,42.36497899999988,1801.7259774226138
40664,22:35:28,false,260,35000.0,2.2222222222222223,0,package3948,true,1,36.666666666666664,22:31:42,22:35:28,3.7666666666666666,-71.079323,42.368529999999886,-71.079235,42.364321999999895,477.2576745845194
40679,22:35:58,false,260,35000.0,2.2222222222222223,0,package3931,true,1,34.833333333333336,22:21:52,22:35:58,14.1,-71.119126,42.37430599999989,-71.10248399999999,42.36486499999988,1809.6133475382487
40684,22:36:08,false,260,35000.0,2.2222222222222223,0,package3897,true,1,65.3,22:27:20,22:36:08,8.8,-71.128283,42.39535899999989,-71.13679177859558,42.399632446789674,911.2412167203688
40726,22:37:32,false,260,35000.0,2.2222222222222223,0,package3964,true,1,0.9,22:29:56,22:37:32,7.6,-71.119396,42.37309199999988,-71.11119336779059,42.37527286034675,812.8175635323737
40739,22:37:58,false,260,35000.0,2.2222222222222223,0,package3927,true,1,36.96666666666667,22:23:00,22:37:58,14.966666666666667,-71.120337,42.389246999999884,-71.13472775105025,42.38038396405307,1566.5175683922776
40745,22:38:10,false,260,35000.0,2.2222222222222223,0,package3970,true,1,1.4333333333333333,22:37:28,22:38:10,0.7,-71.11872199999999,42.37307599999987,-71.118463,42.37297999999988,99.51185879873691
40746,22:38:12,false,260,35000.0,2.2222222222222223,0,package3965,true,1,1.4333333333333333,22:30:28,22:38:12,7.733333333333333,-71.119396,42.37309199999988,-71.11206658997374,42.37545700768546,809.5972916819813
40752,22:38:24,false,260,35000.0,2.2222222222222223,0,package3943,true,1,16.566666666666666,22:10:36,22:38:24,27.8,-71.119558,42.372501999999876,-71.13322597774757,42.39870319684278,3244.896826892107
40770,22:39:00,false,260,35000.0,2.2222222222222223,0,package3922,true,1,49.06666666666667,22:32:06,22:39:00,6.9,-71.079323,42.368529999999886,-71.082109,42.36293399999988,757.1522733852678
40776,22:39:12,false,260,35000.0,2.2222222222222223,0,package3908,true,1,35.0,22:07:02,22:39:12,32.166666666666664,-71.11961099999999,42.38585899999988,-71.082109,42.36293399999988,4054.297053383346
40785,22:39:30,false,260,35000.0,2.2222222222222223,0,package3963,true,1,0.6666666666666666,22:29:42,22:39:30,9.8,-71.11872199999999,42.37307599999987,-71.11063851612735,42.37635719863952,904.4102581235355
40809,22:40:18,false,260,35000.0,2.2222222222222223,0,package3939,true,1,40.93333333333333,22:31:58,22:40:18,8.333333333333334,-71.10992399999999,42.36868899999988,-71.0998,42.36251599999988,1090.0854927656171
40853,22:41:46,false,260,35000.0,2.2222222222222223,0,package3971,true,1,1.2666666666666666,22:38:18,22:41:46,3.466666666666667,-71.114633,42.371266999999875,-71.119156,42.37291699999988,436.1769275326822
40862,22:42:04,false,260,35000.0,2.2222222222222223,0,package3968,true,1,0.7,22:35:44,22:42:04,6.333333333333333,-71.101451,42.36366399999989,-71.10799359214012,42.36759051235293,784.3555598498383
40867,22:42:14,false,260,35000.0,2.2222222222222223,0,package3969,true,1,1.3,22:37:20,22:42:14,4.9,-71.09047,42.36164899999987,-71.08743,42.360622999999876,472.27501136883564
40885,22:42:50,false,260,35000.0,2.2222222222222223,0,package3967,true,1,0.9,22:35:56,22:42:50,6.9,-71.091443,42.36638299999988,-71.090546,42.36188899999986,667.9389123743942
40920,22:44:00,false,260,35000.0,2.2222222222222223,0,package3894,true,1,56.5,22:18:32,22:44:00,25.466666666666665,-71.128283,42.39535899999989,-71.1041681,42.374250799999885,3131.69883299737
40960,22:45:20,false,260,35000.0,2.2222222222222223,0,package3738,true,1,102.13333333333334,22:08:10,22:45:20,37.166666666666664,-71.08233299999999,42.36524399999988,-71.1328884102288,42.37863925990304,4452.1868480713
40962,22:45:24,false,260,35000.0,2.2222222222222223,0,package3960,true,1,1.8333333333333333,22:27:52,22:45:24,17.533333333333335,-71.100965,42.369071999999875,-71.12089344012848,42.37954511178533,2100.7346158791106
40981,22:46:02,false,260,35000.0,2.2222222222222223,0,package3961,true,1,3.033333333333333,22:29:04,22:46:02,16.966666666666665,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
41003,22:46:46,false,260,35000.0,2.2222222222222223,0,package3962,true,1,3.7666666666666666,22:29:48,22:46:46,16.966666666666665,-71.100965,42.369071999999875,-71.12126615464305,42.37811826923131,2076.678132721453
41045,22:48:10,false,260,35000.0,2.2222222222222223,0,package3974,true,1,2.0,22:45:02,22:48:10,3.1333333333333333,-71.111874,42.369724999999875,-71.11046134083145,42.36772792844253,354.96066794644577
41046,22:48:12,false,260,35000.0,2.2222222222222223,0,package3973,true,1,1.7,22:42:44,22:48:12,5.466666666666667,-71.09994,42.363634999999874,-71.105008,42.36591499999989,570.8013357449267
41048,22:48:16,false,260,35000.0,2.2222222222222223,0,package3923,true,1,38.36666666666667,22:22:24,22:48:16,25.866666666666667,-71.120337,42.389246999999884,-71.103165,42.36572599999986,3025.8716787299045
