Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39430,21:54:20,false,140,65000.0,3.888888888888889,0,package3263,true,1,205.73333333333332,21:48:46,21:54:20,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
39435,21:54:30,false,140,65000.0,3.888888888888889,0,package3265,true,1,202.9,21:45:56,21:54:30,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
39453,21:55:06,false,140,65000.0,3.888888888888889,0,package3138,true,1,186.6,21:10:38,21:55:06,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
39453,21:55:06,false,140,65000.0,3.888888888888889,0,package3249,true,1,200.96666666666667,21:40:00,21:55:06,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
39453,21:55:06,false,140,65000.0,3.888888888888889,0,package3250,true,1,206.03333333333333,21:45:04,21:55:06,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
39476,21:55:52,false,140,65000.0,3.888888888888889,0,package3255,true,1,203.63333333333333,21:44:40,21:55:52,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
39491,21:56:22,false,140,65000.0,3.888888888888889,0,package3281,true,1,208.1,21:54:08,21:56:22,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
39493,21:56:26,false,140,65000.0,3.888888888888889,0,package3267,true,1,205.46666666666667,21:49:30,21:56:26,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
39494,21:56:28,false,140,65000.0,3.888888888888889,0,package3202,true,1,214.4,21:46:26,21:56:28,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
39495,21:56:30,false,140,65000.0,3.888888888888889,0,package3248,true,1,204.43333333333334,21:43:28,21:56:30,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
39500,21:56:40,false,140,65000.0,3.888888888888889,0,package3226,true,1,205.23333333333332,21:41:16,21:56:40,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
39500,21:56:40,false,140,65000.0,3.888888888888889,0,package3257,true,1,207.43333333333334,21:49:28,21:56:40,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
39510,21:57:00,false,140,65000.0,3.888888888888889,0,package3270,true,1,205.06666666666666,21:49:06,21:57:00,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
39516,21:57:12,false,140,65000.0,3.888888888888889,0,package3283,true,1,207.13333333333333,21:53:10,21:57:12,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
39517,21:57:14,false,140,65000.0,3.888888888888889,0,package3262,true,1,203.03333333333333,21:46:04,21:57:14,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
39525,21:57:30,false,140,65000.0,3.888888888888889,0,package3277,true,1,202.3,21:47:20,21:57:30,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
39533,21:57:46,false,140,65000.0,3.888888888888889,0,package3274,true,1,207.76666666666668,21:51:48,21:57:46,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
39539,21:57:58,false,140,65000.0,3.888888888888889,0,package3252,true,1,197.93333333333334,21:37:58,21:57:58,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
39539,21:57:58,false,140,65000.0,3.888888888888889,0,package3259,true,1,210.56666666666666,21:52:36,21:57:58,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
39542,21:58:04,false,140,65000.0,3.888888888888889,0,package3230,true,1,199.9,21:35:56,21:58:04,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
39543,21:58:06,false,140,65000.0,3.888888888888889,0,package3236,true,1,204.9,21:42:56,21:58:06,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
39546,21:58:12,false,140,65000.0,3.888888888888889,0,package3288,true,1,206.43333333333334,21:53:28,21:58:12,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
39555,21:58:30,false,140,65000.0,3.888888888888889,0,package3280,true,1,205.53333333333333,21:50:34,21:58:30,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
39561,21:58:42,false,140,65000.0,3.888888888888889,0,package3239,true,1,194.26666666666668,21:32:18,21:58:42,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
39579,21:59:18,false,140,65000.0,3.888888888888889,0,package3246,true,1,203.73333333333332,21:42:46,21:59:18,16.533333333333335,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
39579,21:59:18,false,140,65000.0,3.888888888888889,0,package3273,true,1,201.0,21:45:02,21:59:18,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
39603,22:00:06,false,140,65000.0,3.888888888888889,0,package3272,true,1,209.83333333333334,21:53:52,22:00:06,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
39619,22:00:38,false,140,65000.0,3.888888888888889,0,package3241,true,1,207.83333333333334,21:46:52,22:00:38,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
39630,22:01:00,false,140,65000.0,3.888888888888889,0,package3256,true,1,206.16666666666666,21:47:12,22:01:00,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
39634,22:01:08,false,140,65000.0,3.888888888888889,0,package3212,true,1,206.1,21:40:08,22:01:08,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
39636,22:01:12,false,140,65000.0,3.888888888888889,0,package3210,true,1,202.33333333333334,21:36:22,22:01:12,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
39640,22:01:20,false,140,65000.0,3.888888888888889,0,package3278,true,1,202.56666666666666,21:47:36,22:01:20,13.733333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
39657,22:01:54,false,140,65000.0,3.888888888888889,0,package3254,true,1,212.6,21:53:38,22:01:54,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
39660,22:02:00,false,140,65000.0,3.888888888888889,0,package3261,true,1,213.23333333333332,21:55:16,22:02:00,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
39674,22:02:28,false,140,65000.0,3.888888888888889,0,package3291,true,1,206.26666666666668,21:53:18,22:02:28,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
39691,22:03:02,false,140,65000.0,3.888888888888889,0,package3301,true,1,207.4,21:57:26,22:03:02,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
39703,22:03:26,false,140,65000.0,3.888888888888889,0,package3308,true,1,209.9,22:00:56,22:03:26,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
39707,22:03:34,false,140,65000.0,3.888888888888889,0,package3314,true,1,208.4,22:00:26,22:03:34,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
39722,22:04:04,false,140,65000.0,3.888888888888889,0,package3294,true,1,213.46666666666667,22:01:30,22:04:04,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
39732,22:04:24,false,140,65000.0,3.888888888888889,0,package3253,true,1,202.96666666666667,21:43:00,22:04:24,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
39735,22:04:30,false,140,65000.0,3.888888888888889,0,package3268,true,1,208.8,21:52:50,22:04:30,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
39748,22:04:56,false,140,65000.0,3.888888888888889,0,package3269,true,1,211.36666666666667,21:55:24,22:04:56,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
39764,22:05:28,false,140,65000.0,3.888888888888889,0,package3302,true,1,212.83333333333334,22:02:52,22:05:28,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
39764,22:05:28,false,140,65000.0,3.888888888888889,0,package3319,true,1,207.36666666666667,22:01:24,22:05:28,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
39766,22:05:32,false,140,65000.0,3.888888888888889,0,package3271,true,1,214.23333333333332,21:58:16,22:05:32,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
39768,22:05:36,false,140,65000.0,3.888888888888889,0,package3258,true,1,218.9,22:00:56,22:05:36,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
39769,22:05:38,false,140,65000.0,3.888888888888889,0,package3321,true,1,205.3,21:59:20,22:05:38,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
39780,22:06:00,false,140,65000.0,3.888888888888889,0,package3295,true,1,216.76666666666668,22:04:48,22:06:00,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
39805,22:06:50,false,140,65000.0,3.888888888888889,0,package3292,true,1,206.6,21:53:38,22:06:50,13.2,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
39825,22:07:30,false,140,65000.0,3.888888888888889,0,package3306,true,1,207.56666666666666,21:58:36,22:07:30,8.9,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
39829,22:07:38,false,140,65000.0,3.888888888888889,0,package3299,true,1,209.3,21:58:20,22:07:38,9.3,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
39864,22:08:48,false,140,65000.0,3.888888888888889,0,package3318,true,1,209.7,22:03:44,22:08:48,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
39896,22:09:52,false,140,65000.0,3.888888888888889,0,package3275,true,1,209.43333333333334,21:53:28,22:09:52,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
39898,22:09:56,false,140,65000.0,3.888888888888889,0,package3312,true,1,206.6,21:58:38,22:09:56,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
39909,22:10:18,false,140,65000.0,3.888888888888889,0,package3233,true,1,213.3,21:51:20,22:10:18,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
39913,22:10:26,false,140,65000.0,3.888888888888889,0,package3260,true,1,214.43333333333334,21:56:28,22:10:26,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
39934,22:11:08,false,140,65000.0,3.888888888888889,0,package3316,true,1,207.46666666666667,22:01:30,22:11:08,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
39937,22:11:14,false,140,65000.0,3.888888888888889,0,package3311,true,1,212.6,22:04:38,22:11:14,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
39980,22:12:40,false,140,65000.0,3.888888888888889,0,package3293,true,1,212.53333333333333,22:00:34,22:12:40,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39980,22:12:40,false,140,65000.0,3.888888888888889,0,package3333,true,1,209.16666666666666,22:06:12,22:12:40,6.466666666666667,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
39987,22:12:54,false,140,65000.0,3.888888888888889,0,package3296,true,1,212.76666666666668,22:00:48,22:12:54,12.1,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
39988,22:12:56,false,140,65000.0,3.888888888888889,0,package3338,true,1,212.9,22:09:56,22:12:56,3.0,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
40013,22:13:46,false,140,65000.0,3.888888888888889,0,package3232,true,1,192.16666666666666,21:29:12,22:13:46,44.56666666666667,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
40013,22:13:46,false,140,65000.0,3.888888888888889,0,package3328,true,1,212.93333333333334,22:08:58,22:13:46,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
40028,22:14:16,false,140,65000.0,3.888888888888889,0,package3332,true,1,208.8,22:05:50,22:14:16,8.433333333333334,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
40045,22:14:50,false,140,65000.0,3.888888888888889,0,package3300,true,1,221.63333333333333,22:11:40,22:14:50,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
40052,22:15:04,false,140,65000.0,3.888888888888889,0,package3304,true,1,216.96666666666667,22:08:00,22:15:04,7.066666666666666,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
40071,22:15:42,false,140,65000.0,3.888888888888889,0,package3339,true,1,214.7,22:11:44,22:15:42,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
40074,22:15:48,false,140,65000.0,3.888888888888889,0,package3276,true,1,209.1,21:54:08,22:15:48,21.666666666666668,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
40090,22:16:20,false,140,65000.0,3.888888888888889,0,package3290,true,1,210.7,21:57:44,22:16:20,18.6,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
40139,22:17:58,false,140,65000.0,3.888888888888889,0,package3315,true,1,214.43333333333334,22:07:28,22:17:58,10.5,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
40149,22:18:18,false,140,65000.0,3.888888888888889,0,package3337,true,1,213.7,22:10:44,22:18:18,7.566666666666666,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
40155,22:18:30,false,140,65000.0,3.888888888888889,0,package3331,true,1,217.0,22:13:02,22:18:30,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
40160,22:18:40,false,140,65000.0,3.888888888888889,0,package3353,true,1,215.56666666666666,22:15:36,22:18:40,3.066666666666667,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
40172,22:19:04,false,140,65000.0,3.888888888888889,0,package3287,true,1,207.9,21:54:56,22:19:04,24.133333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
40181,22:19:22,false,140,65000.0,3.888888888888889,0,package3359,true,1,212.33333333333334,22:14:22,22:19:22,5.0,-71.11756,42.37280999999986,-71.114152,42.37402899999987,440.9935281459108
40209,22:20:18,false,140,65000.0,3.888888888888889,0,package3264,true,1,225.3,22:08:20,22:20:18,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
40210,22:20:20,false,140,65000.0,3.888888888888889,0,package3334,true,1,214.7,22:11:44,22:20:20,8.6,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
40214,22:20:28,false,140,65000.0,3.888888888888889,0,package3309,true,1,221.66666666666666,22:12:42,22:20:28,7.766666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
40229,22:20:58,false,140,65000.0,3.888888888888889,0,package3344,true,1,214.16666666666666,22:12:12,22:20:58,8.766666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
40248,22:21:36,false,140,65000.0,3.888888888888889,0,package3327,true,1,218.5,22:14:32,22:21:36,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
40270,22:22:20,false,140,65000.0,3.888888888888889,0,package3354,true,1,218.96666666666667,22:19:00,22:22:20,3.3333333333333335,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
40272,22:22:24,false,140,65000.0,3.888888888888889,0,package3329,true,1,217.73333333333332,22:13:46,22:22:24,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
40272,22:22:24,false,140,65000.0,3.888888888888889,0,package3358,true,1,217.1,22:19:08,22:22:24,3.2666666666666666,-71.119126,42.37430599999989,-71.117919,42.37289499999987,324.00677797148523
40274,22:22:28,false,140,65000.0,3.888888888888889,0,package3336,true,1,212.66666666666666,22:09:42,22:22:28,12.766666666666667,-71.11756,42.37280999999986,-71.0990072061179,42.368248774955056,1634.4503035229552
40279,22:22:38,false,140,65000.0,3.888888888888889,0,package3345,true,1,215.93333333333334,22:13:58,22:22:38,8.666666666666666,-71.105213,42.36596699999988,-71.10257504854471,42.372946359568154,822.642856055711
