Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39838,22:07:56,false,180,35000.0,3.888888888888889,0,package2960,true,1,258.1666666666667,21:47:12,22:07:56,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
39843,22:08:06,false,180,35000.0,3.888888888888889,0,package2956,true,1,272.03333333333336,22:01:04,22:08:06,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
39844,22:08:08,false,180,35000.0,3.888888888888889,0,package2992,true,1,266.53333333333336,22:00:34,22:08:08,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
39847,22:08:14,false,180,35000.0,3.888888888888889,0,package2968,true,1,249.66666666666666,21:41:42,22:08:14,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
39851,22:08:22,false,180,35000.0,3.888888888888889,0,package3042,true,1,262.26666666666665,22:08:18,22:08:22,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39857,22:08:34,false,180,35000.0,3.888888888888889,0,package3038,true,1,258.8333333333333,22:02:52,22:08:34,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
39858,22:08:36,false,180,35000.0,3.888888888888889,0,package3024,true,1,253.5,21:54:32,22:08:36,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
39866,22:08:52,false,180,35000.0,3.888888888888889,0,package3094,true,1,249.96666666666667,22:07:00,22:08:52,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
39876,22:09:12,false,180,35000.0,3.888888888888889,0,package3001,true,1,255.7,21:52:44,22:09:12,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
39893,22:09:46,false,180,35000.0,3.888888888888889,0,package2940,true,1,264.7,21:50:44,22:09:46,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
39894,22:09:48,false,180,35000.0,3.888888888888889,0,package3013,true,1,262.93333333333334,22:01:58,22:09:48,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
39897,22:09:54,false,180,35000.0,3.888888888888889,0,package3022,true,1,266.8333333333333,22:06:52,22:09:54,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
39902,22:10:04,false,180,35000.0,3.888888888888889,0,package3002,true,1,265.56666666666666,22:02:36,22:10:04,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
39906,22:10:12,false,180,35000.0,3.888888888888889,0,package2996,true,1,266.8,22:01:50,22:10:12,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
39917,22:10:34,false,180,35000.0,3.888888888888889,0,package3064,true,1,252.06666666666666,22:04:06,22:10:34,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
39922,22:10:44,false,180,35000.0,3.888888888888889,0,package3015,true,1,261.3333333333333,22:00:22,22:10:44,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
39931,22:11:02,false,180,35000.0,3.888888888888889,0,package3047,true,1,258.56666666666666,22:06:36,22:11:02,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39932,22:11:04,false,180,35000.0,3.888888888888889,0,package3040,true,1,254.0,21:59:02,22:11:04,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
39934,22:11:08,false,180,35000.0,3.888888888888889,0,package3063,true,1,250.8,22:02:50,22:11:08,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
39935,22:11:10,false,180,35000.0,3.888888888888889,0,package3006,true,1,256.8666666666667,21:54:54,22:11:10,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
39937,22:11:14,false,180,35000.0,3.888888888888889,0,package3027,true,1,259.3,22:00:20,22:11:14,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
39949,22:11:38,false,180,35000.0,3.888888888888889,0,package2969,true,1,259.0,21:51:02,22:11:38,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
39949,22:11:38,false,180,35000.0,3.888888888888889,0,package3049,true,1,258.76666666666665,22:06:48,22:11:38,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
39957,22:11:54,false,180,35000.0,3.888888888888889,0,package3058,true,1,253.96666666666667,22:05:00,22:11:54,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
39964,22:12:08,false,180,35000.0,3.888888888888889,0,package3053,true,1,255.73333333333332,22:06:46,22:12:08,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
39973,22:12:26,false,180,35000.0,3.888888888888889,0,package3060,true,1,255.9,22:06:56,22:12:26,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
39976,22:12:32,false,180,35000.0,3.888888888888889,0,package2961,true,1,259.76666666666665,21:49:48,22:12:32,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
39978,22:12:36,false,180,35000.0,3.888888888888889,0,package3018,true,1,260.53333333333336,21:59:34,22:12:36,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
39990,22:13:00,false,180,35000.0,3.888888888888889,0,package3025,true,1,257.76666666666665,21:58:48,22:13:00,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
39992,22:13:04,false,180,35000.0,3.888888888888889,0,package3005,true,1,253.0,21:51:02,22:13:04,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
39999,22:13:18,false,180,35000.0,3.888888888888889,0,package3030,true,1,257.1,21:59:08,22:13:18,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
40001,22:13:22,false,180,35000.0,3.888888888888889,0,package2999,true,1,257.76666666666665,21:53:48,22:13:22,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
40006,22:13:32,false,180,35000.0,3.888888888888889,0,package2971,true,1,272.43333333333334,22:04:28,22:13:32,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
40010,22:13:40,false,180,35000.0,3.888888888888889,0,package3059,true,1,256.76666666666665,22:07:48,22:13:40,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
40012,22:13:44,false,180,35000.0,3.888888888888889,0,package3010,true,1,268.76666666666665,22:07:48,22:13:44,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
40019,22:13:58,false,180,35000.0,3.888888888888889,0,package3014,true,1,262.96666666666664,22:02:00,22:13:58,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
40022,22:14:04,false,180,35000.0,3.888888888888889,0,package3037,true,1,259.73333333333335,22:03:46,22:14:04,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
40046,22:14:52,false,180,35000.0,3.888888888888889,0,package3003,true,1,268.8333333333333,22:06:52,22:14:52,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
40056,22:15:12,false,180,35000.0,3.888888888888889,0,package3075,true,1,251.36666666666667,22:05:24,22:15:12,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40068,22:15:36,false,180,35000.0,3.888888888888889,0,package3087,true,1,259.23333333333335,22:13:16,22:15:36,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
40073,22:15:46,false,180,35000.0,3.888888888888889,0,package3090,true,1,252.03333333333333,22:08:04,22:15:46,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
40077,22:15:54,false,180,35000.0,3.888888888888889,0,package3035,true,1,267.26666666666665,22:11:18,22:15:54,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
40102,22:16:44,false,180,35000.0,3.888888888888889,0,package3105,true,1,254.86666666666667,22:13:54,22:16:44,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40118,22:17:16,false,180,35000.0,3.888888888888889,0,package3056,true,1,260.93333333333334,22:11:58,22:17:16,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
40124,22:17:28,false,180,35000.0,3.888888888888889,0,package3107,true,1,252.76666666666668,22:11:48,22:17:28,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
40133,22:17:46,false,180,35000.0,3.888888888888889,0,package3062,true,1,255.73333333333332,22:07:46,22:17:46,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
40136,22:17:52,false,180,35000.0,3.888888888888889,0,package3069,true,1,253.2,22:07:14,22:17:52,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
40152,22:18:24,false,180,35000.0,3.888888888888889,0,package3032,true,1,268.43333333333334,22:11:28,22:18:24,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
40153,22:18:26,false,180,35000.0,3.888888888888889,0,package3068,true,1,250.43333333333334,22:03:28,22:18:26,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
40155,22:18:30,false,180,35000.0,3.888888888888889,0,package3065,true,1,256.6666666666667,22:08:42,22:18:30,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
40156,22:18:32,false,180,35000.0,3.888888888888889,0,package3086,true,1,255.33333333333334,22:09:22,22:18:32,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
40159,22:18:38,false,180,35000.0,3.888888888888889,0,package3054,true,1,257.53333333333336,22:08:34,22:18:38,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
40164,22:18:48,false,180,35000.0,3.888888888888889,0,package2978,true,1,257.03333333333336,21:50:04,22:18:48,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
40166,22:18:52,false,180,35000.0,3.888888888888889,0,package3121,true,1,254.46666666666667,22:16:30,22:18:52,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
40167,22:18:54,false,180,35000.0,3.888888888888889,0,package3115,true,1,248.76666666666668,22:09:48,22:18:54,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
40168,22:18:56,false,180,35000.0,3.888888888888889,0,package3077,true,1,251.8,22:05:50,22:18:56,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
40181,22:19:22,false,180,35000.0,3.888888888888889,0,package3079,true,1,248.7,22:02:44,22:19:22,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
40184,22:19:28,false,180,35000.0,3.888888888888889,0,package3108,true,1,249.9,22:08:56,22:19:28,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
40188,22:19:36,false,180,35000.0,3.888888888888889,0,package3081,true,1,256.53333333333336,22:10:34,22:19:36,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
40188,22:19:36,false,180,35000.0,3.888888888888889,0,package3095,true,1,259.1,22:16:08,22:19:36,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
40190,22:19:40,false,180,35000.0,3.888888888888889,0,package3046,true,1,262.5,22:10:32,22:19:40,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
40196,22:19:52,false,180,35000.0,3.888888888888889,0,package3061,true,1,262.6333333333333,22:14:40,22:19:52,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
40220,22:20:40,false,180,35000.0,3.888888888888889,0,package3026,true,1,266.1,22:07:08,22:20:40,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
40225,22:20:50,false,180,35000.0,3.888888888888889,0,package3080,true,1,256.93333333333334,22:10:58,22:20:50,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
40226,22:20:52,false,180,35000.0,3.888888888888889,0,package3031,true,1,257.03333333333336,21:59:04,22:20:52,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
40255,22:21:50,false,180,35000.0,3.888888888888889,0,package3074,true,1,254.8,22:08:50,22:21:50,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
40260,22:22:00,false,180,35000.0,3.888888888888889,0,package3106,true,1,260.1333333333333,22:19:10,22:22:00,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
40263,22:22:06,false,180,35000.0,3.888888888888889,0,package3048,true,1,264.06666666666666,22:12:06,22:22:06,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
40276,22:22:32,false,180,35000.0,3.888888888888889,0,package3034,true,1,266.3666666666667,22:10:24,22:22:32,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
40277,22:22:34,false,180,35000.0,3.888888888888889,0,package3084,true,1,256.7,22:10:44,22:22:34,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
40278,22:22:36,false,180,35000.0,3.888888888888889,0,package2970,true,1,263.2,21:55:14,22:22:36,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
40279,22:22:38,false,180,35000.0,3.888888888888889,0,package3098,true,1,253.56666666666666,22:10:36,22:22:38,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
40292,22:23:04,false,180,35000.0,3.888888888888889,0,package3122,true,1,250.83333333333334,22:12:52,22:23:04,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
40303,22:23:26,false,180,35000.0,3.888888888888889,0,package3091,true,1,260.96666666666664,22:17:00,22:23:26,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
40314,22:23:48,false,180,35000.0,3.888888888888889,0,package3070,true,1,253.73333333333332,22:07:46,22:23:48,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
40322,22:24:04,false,180,35000.0,3.888888888888889,0,package3144,true,1,254.9,22:19:56,22:24:04,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
40329,22:24:18,false,180,35000.0,3.888888888888889,0,package3078,true,1,257.8333333333333,22:11:52,22:24:18,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
40333,22:24:26,false,180,35000.0,3.888888888888889,0,package3036,true,1,257.43333333333334,22:01:28,22:24:26,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
40336,22:24:32,false,180,35000.0,3.888888888888889,0,package3072,true,1,254.03333333333333,22:08:04,22:24:32,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40343,22:24:46,false,180,35000.0,3.888888888888889,0,package2995,true,1,269.6,22:04:38,22:24:46,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
40357,22:25:14,false,180,35000.0,3.888888888888889,0,package3076,true,1,252.3,22:06:20,22:25:14,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
40367,22:25:34,false,180,35000.0,3.888888888888889,0,package3082,true,1,260.0,22:14:02,22:25:34,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
40371,22:25:42,false,180,35000.0,3.888888888888889,0,package3071,true,1,255.2,22:09:14,22:25:42,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40384,22:26:08,false,180,35000.0,3.888888888888889,0,package3089,true,1,258.6,22:14:38,22:26:08,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
40386,22:26:12,false,180,35000.0,3.888888888888889,0,package3067,true,1,260.1333333333333,22:13:10,22:26:12,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
40397,22:26:34,false,180,35000.0,3.888888888888889,0,package3051,true,1,254.63333333333333,22:04:40,22:26:34,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
