Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33278,18:29:16,false,240,35000.0,3.888888888888889,0,package3128,true,1,11.133333333333333,18:13:10,18:29:16,16.1,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33278,18:29:16,false,240,35000.0,3.888888888888889,0,package3148,true,1,14.633333333333333,18:19:40,18:29:16,9.6,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
33286,18:29:32,false,240,35000.0,3.888888888888889,0,package3097,true,1,23.433333333333334,18:20:28,18:29:32,9.066666666666666,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
33287,18:29:34,false,240,35000.0,3.888888888888889,0,package3132,true,1,21.933333333333334,18:23:58,18:29:34,5.6,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
33295,18:29:50,false,240,35000.0,3.888888888888889,0,package3033,true,1,33.333333333333336,18:16:22,18:29:50,13.466666666666667,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
33304,18:30:08,false,240,35000.0,3.888888888888889,0,package3159,true,1,18.0,18:25:02,18:30:08,5.1,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
33304,18:30:08,false,240,35000.0,3.888888888888889,0,package3214,true,1,13.766666666666667,18:27:48,18:30:08,2.3333333333333335,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33306,18:30:12,false,240,35000.0,3.888888888888889,0,package3165,true,1,16.566666666666666,18:24:36,18:30:12,5.6,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33314,18:30:28,false,240,35000.0,3.888888888888889,0,package3184,true,1,15.033333333333333,18:26:04,18:30:28,4.4,-71.102754,42.36503399999988,-71.10813812647685,42.35827688260827,878.2383302683548
33314,18:30:28,false,240,35000.0,3.888888888888889,0,package3188,true,1,15.9,18:26:56,18:30:28,3.533333333333333,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
33318,18:30:36,false,240,35000.0,3.888888888888889,0,package3157,true,1,20.866666666666667,18:26:54,18:30:36,3.7,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
33326,18:30:52,false,240,35000.0,3.888888888888889,0,package3117,true,1,17.066666666666666,18:18:06,18:30:52,12.766666666666667,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
33328,18:30:56,false,240,35000.0,3.888888888888889,0,package3116,true,1,16.566666666666666,18:17:36,18:30:56,13.333333333333334,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
33338,18:31:16,false,240,35000.0,3.888888888888889,0,package3137,true,1,18.666666666666668,18:22:42,18:31:16,8.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
33338,18:31:16,false,240,35000.0,3.888888888888889,0,package3150,true,1,16.933333333333334,18:21:58,18:31:16,9.3,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
33350,18:31:40,false,240,35000.0,3.888888888888889,0,package3044,true,1,29.2,18:15:14,18:31:40,16.433333333333334,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
33351,18:31:42,false,240,35000.0,3.888888888888889,0,package3153,true,1,23.833333333333332,18:29:52,18:31:42,1.8333333333333333,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
33351,18:31:42,false,240,35000.0,3.888888888888889,0,package3166,true,1,18.066666666666666,18:26:06,18:31:42,5.6,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
33363,18:32:06,false,240,35000.0,3.888888888888889,0,package3129,true,1,15.7,18:17:44,18:32:06,14.366666666666667,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33367,18:32:14,false,240,35000.0,3.888888888888889,0,package3152,true,1,19.2,18:24:14,18:32:14,8.0,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
33369,18:32:18,false,240,35000.0,3.888888888888889,0,package3147,true,1,18.566666666666666,18:23:36,18:32:18,8.7,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
33375,18:32:30,false,240,35000.0,3.888888888888889,0,package3136,true,1,20.733333333333334,18:23:46,18:32:30,8.733333333333333,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
33380,18:32:40,false,240,35000.0,3.888888888888889,0,package3123,true,1,14.366666666666667,18:16:24,18:32:40,16.266666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
33386,18:32:52,false,240,35000.0,3.888888888888889,0,package3167,true,1,20.766666666666666,18:28:48,18:32:52,4.066666666666666,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
33388,18:32:56,false,240,35000.0,3.888888888888889,0,package3190,true,1,19.2,18:30:14,18:32:56,2.7,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
33392,18:33:04,false,240,35000.0,3.888888888888889,0,package3109,true,1,23.033333333333335,18:23:04,18:33:04,10.0,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
33398,18:33:16,false,240,35000.0,3.888888888888889,0,package3191,true,1,16.433333333333334,18:27:28,18:33:16,5.8,-71.102423,42.36502799999988,-71.1157767625445,42.37033231710364,1274.374234676636
33400,18:33:20,false,240,35000.0,3.888888888888889,0,package3111,true,1,19.3,18:19:20,18:33:20,14.0,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
33402,18:33:24,false,240,35000.0,3.888888888888889,0,package3124,true,1,17.266666666666666,18:19:18,18:33:24,14.1,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33406,18:33:32,false,240,35000.0,3.888888888888889,0,package3155,true,1,23.666666666666668,18:29:42,18:33:32,3.8333333333333335,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
33420,18:34:00,false,240,35000.0,3.888888888888889,0,package3193,true,1,16.033333333333335,18:27:04,18:34:00,6.933333333333334,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
33421,18:34:02,false,240,35000.0,3.888888888888889,0,package3177,true,1,20.933333333333334,18:30:58,18:34:02,3.066666666666667,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
33431,18:34:22,false,240,35000.0,3.888888888888889,0,package3196,true,1,21.033333333333335,18:33:04,18:34:22,1.3,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
33442,18:34:44,false,240,35000.0,3.888888888888889,0,package3126,true,1,19.266666666666666,18:21:18,18:34:44,13.433333333333334,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
33458,18:35:16,false,240,35000.0,3.888888888888889,0,package3221,true,1,15.966666666666667,18:31:00,18:35:16,4.266666666666667,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33461,18:35:22,false,240,35000.0,3.888888888888889,0,package3088,true,1,28.2,18:23:14,18:35:22,12.133333333333333,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
33462,18:35:24,false,240,35000.0,3.888888888888889,0,package3192,true,1,21.466666666666665,18:32:30,18:35:24,2.9,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
33464,18:35:28,false,240,35000.0,3.888888888888889,0,package3181,true,1,19.2,18:30:14,18:35:28,5.233333333333333,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
33464,18:35:28,false,240,35000.0,3.888888888888889,0,package3223,true,1,16.166666666666668,18:31:12,18:35:28,4.266666666666667,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33468,18:35:36,false,240,35000.0,3.888888888888889,0,package3194,true,1,17.633333333333333,18:28:40,18:35:36,6.933333333333334,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33469,18:35:38,false,240,35000.0,3.888888888888889,0,package3168,true,1,23.833333333333332,18:31:52,18:35:38,3.7666666666666666,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
33503,18:36:46,false,240,35000.0,3.888888888888889,0,package3240,true,1,17.866666666666667,18:35:54,18:36:46,0.8666666666666667,-71.11897900000001,42.38960599999989,-71.11860463599137,42.3906271382646,185.71998391897316
33506,18:36:52,false,240,35000.0,3.888888888888889,0,package3143,true,1,24.866666666666667,18:29:54,18:36:52,6.966666666666667,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
33507,18:36:54,false,240,35000.0,3.888888888888889,0,package3178,true,1,16.933333333333334,18:26:58,18:36:54,9.933333333333334,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33507,18:36:54,false,240,35000.0,3.888888888888889,0,package3224,true,1,18.633333333333333,18:33:40,18:36:54,3.2333333333333334,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
33509,18:36:58,false,240,35000.0,3.888888888888889,0,package3234,true,1,14.4,18:32:26,18:36:58,4.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33511,18:37:02,false,240,35000.0,3.888888888888889,0,package3206,true,1,21.333333333333332,18:34:22,18:37:02,2.6666666666666665,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
33522,18:37:24,false,240,35000.0,3.888888888888889,0,package3156,true,1,18.566666666666666,18:24:36,18:37:24,12.8,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
33529,18:37:38,false,240,35000.0,3.888888888888889,0,package3170,true,1,16.1,18:25:08,18:37:38,12.5,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33533,18:37:46,false,240,35000.0,3.888888888888889,0,package3142,true,1,25.566666666666666,18:30:36,18:37:46,7.166666666666667,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
33538,18:37:56,false,240,35000.0,3.888888888888889,0,package3202,true,1,20.133333333333333,18:32:10,18:37:56,5.766666666666667,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33541,18:38:02,false,240,35000.0,3.888888888888889,0,package3183,true,1,20.133333333333333,18:31:10,18:38:02,6.866666666666666,-71.096228,42.36132899999988,-71.110851,42.358795999999884,1249.2113104328366
33549,18:38:18,false,240,35000.0,3.888888888888889,0,package3118,true,1,24.533333333333335,18:25:34,18:38:18,12.733333333333333,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
33556,18:38:32,false,240,35000.0,3.888888888888889,0,package3185,true,1,23.566666666666666,18:34:36,18:38:32,3.933333333333333,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
33557,18:38:34,false,240,35000.0,3.888888888888889,0,package3201,true,1,20.966666666666665,18:33:00,18:38:34,5.566666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
33560,18:38:40,false,240,35000.0,3.888888888888889,0,package3149,true,1,25.133333333333333,18:30:10,18:38:40,8.5,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
33562,18:38:44,false,240,35000.0,3.888888888888889,0,package3213,true,1,23.0,18:37:02,18:38:44,1.7,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33563,18:38:46,false,240,35000.0,3.888888888888889,0,package3195,true,1,19.966666666666665,18:31:00,18:38:46,7.766666666666667,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
33564,18:38:48,false,240,35000.0,3.888888888888889,0,package3162,true,1,19.466666666666665,18:27:30,18:38:48,11.3,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
33585,18:39:30,false,240,35000.0,3.888888888888889,0,package3180,true,1,16.366666666666667,18:27:24,18:39:30,12.1,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33588,18:39:36,false,240,35000.0,3.888888888888889,0,package3146,true,1,25.266666666666666,18:30:18,18:39:36,9.3,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
33597,18:39:54,false,240,35000.0,3.888888888888889,0,package3222,true,1,21.7,18:36:44,18:39:54,3.1666666666666665,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
33606,18:40:12,false,240,35000.0,3.888888888888889,0,package3173,true,1,20.033333333333335,18:29:04,18:40:12,11.133333333333333,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33606,18:40:12,false,240,35000.0,3.888888888888889,0,package3207,true,1,25.133333333333333,18:38:10,18:40:12,2.033333333333333,-71.150349,42.37489299999988,-71.15410297222816,42.37560146135293,381.0779712836394
33617,18:40:34,false,240,35000.0,3.888888888888889,0,package3189,true,1,22.6,18:33:38,18:40:34,6.933333333333334,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
33620,18:40:40,false,240,35000.0,3.888888888888889,0,package3216,true,1,23.7,18:37:44,18:40:40,2.933333333333333,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
33621,18:40:42,false,240,35000.0,3.888888888888889,0,package3205,true,1,26.4,18:38:26,18:40:42,2.2666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33625,18:40:50,false,240,35000.0,3.888888888888889,0,package3186,true,1,25.233333333333334,18:36:16,18:40:50,4.566666666666666,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
33628,18:40:56,false,240,35000.0,3.888888888888889,0,package3050,true,1,26.333333333333332,18:15:22,18:40:56,25.566666666666666,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33630,18:41:00,false,240,35000.0,3.888888888888889,0,package3164,true,1,18.2,18:26:14,18:41:00,14.766666666666667,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33649,18:41:38,false,240,35000.0,3.888888888888889,0,package3254,true,1,15.7,18:36:44,18:41:38,4.9,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
33650,18:41:40,false,240,35000.0,3.888888888888889,0,package3281,true,1,14.3,18:40:20,18:41:40,1.3333333333333333,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33654,18:41:48,false,240,35000.0,3.888888888888889,0,package3259,true,1,16.5,18:38:32,18:41:48,3.2666666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
33656,18:41:52,false,240,35000.0,3.888888888888889,0,package3169,true,1,25.266666666666666,18:34:18,18:41:52,7.566666666666666,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
33662,18:42:04,false,240,35000.0,3.888888888888889,0,package3198,true,1,24.033333333333335,18:36:04,18:42:04,6.0,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
33665,18:42:10,false,240,35000.0,3.888888888888889,0,package3175,true,1,27.0,18:37:02,18:42:10,5.133333333333334,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
33670,18:42:20,false,240,35000.0,3.888888888888889,0,package3101,true,1,30.233333333333334,18:28:16,18:42:20,14.066666666666666,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
33682,18:42:44,false,240,35000.0,3.888888888888889,0,package3052,true,1,23.2,18:13:14,18:42:44,29.5,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33691,18:43:02,false,240,35000.0,3.888888888888889,0,package3208,true,1,21.466666666666665,18:34:30,18:43:02,8.533333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33699,18:43:18,false,240,35000.0,3.888888888888889,0,package3176,true,1,18.433333333333334,18:28:28,18:43:18,14.833333333333334,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33705,18:43:30,false,240,35000.0,3.888888888888889,0,package3199,true,1,22.633333333333333,18:34:40,18:43:30,8.833333333333334,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
33709,18:43:38,false,240,35000.0,3.888888888888889,0,package3238,true,1,17.766666666666666,18:35:48,18:43:38,7.833333333333333,-71.09047,42.36164899999987,-71.087787,42.35850299999988,786.8873071681872
33714,18:43:48,false,240,35000.0,3.888888888888889,0,package3219,true,1,23.266666666666666,18:38:18,18:43:48,5.5,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33714,18:43:48,false,240,35000.0,3.888888888888889,0,package3258,true,1,18.7,18:40:44,18:43:48,3.066666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33726,18:44:12,false,240,35000.0,3.888888888888889,0,package3225,true,1,25.233333333333334,18:40:16,18:44:12,3.933333333333333,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
33730,18:44:20,false,240,35000.0,3.888888888888889,0,package3210,true,1,16.066666666666666,18:30:06,18:44:20,14.233333333333333,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33731,18:44:22,false,240,35000.0,3.888888888888889,0,package3171,true,1,20.9,18:29:56,18:44:22,14.433333333333334,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
