Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
36195,20:06:30,false,220,35000.0,3.888888888888889,0,package3156,true,1,98.13333333333334,19:44:10,20:06:30,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
36211,20:07:02,false,220,35000.0,3.888888888888889,0,package3179,true,1,89.93333333333334,19:40:58,20:07:02,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
36250,20:08:20,false,220,35000.0,3.888888888888889,0,package3163,true,1,102.26666666666667,19:50:18,20:08:20,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
36272,20:09:04,false,220,35000.0,3.888888888888889,0,package3198,true,1,106.93333333333334,19:58:58,20:09:04,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
36275,20:09:10,false,220,35000.0,3.888888888888889,0,package3259,true,1,101.76666666666667,20:03:48,20:09:10,5.366666666666666,-71.102754,42.36503399999988,-71.09684399999999,42.36365299999988,582.8029890607436
36284,20:09:28,false,220,35000.0,3.888888888888889,0,package3250,true,1,100.4,19:59:26,20:09:28,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
36293,20:09:46,false,220,35000.0,3.888888888888889,0,package3193,true,1,107.1,19:58:08,20:09:46,11.633333333333333,-71.102423,42.36502799999988,-71.117438,42.371218999999876,1450.0497848703649
36301,20:10:02,false,220,35000.0,3.888888888888889,0,package3202,true,1,107.96666666666667,20:00:00,20:10:02,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
36325,20:10:50,false,220,35000.0,3.888888888888889,0,package3176,true,1,97.16666666666667,19:47:12,20:10:50,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
36325,20:10:50,false,220,35000.0,3.888888888888889,0,package3237,true,1,109.0,20:07:02,20:10:50,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
36335,20:11:10,false,220,35000.0,3.888888888888889,0,package3189,true,1,108.5,19:59:32,20:11:10,11.633333333333333,-71.102754,42.36503399999988,-71.117438,42.371218999999876,1428.7601950463468
36339,20:11:18,false,220,35000.0,3.888888888888889,0,package3218,true,1,107.1,20:02:08,20:11:18,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
36344,20:11:28,false,220,35000.0,3.888888888888889,0,package3219,true,1,107.26666666666667,20:02:18,20:11:28,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
36346,20:11:32,false,220,35000.0,3.888888888888889,0,package3212,true,1,96.5,19:50:32,20:11:32,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
36357,20:11:54,false,220,35000.0,3.888888888888889,0,package3216,true,1,112.9,20:06:56,20:11:54,4.966666666666667,-71.12347700000001,42.391256999999875,-71.126851424749,42.3952839952595,603.0404922307418
36363,20:12:06,false,220,35000.0,3.888888888888889,0,package3243,true,1,105.26666666666667,20:04:18,20:12:06,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
36375,20:12:30,false,220,35000.0,3.888888888888889,0,package3282,true,1,105.06666666666666,20:11:06,20:12:30,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
36381,20:12:42,false,220,35000.0,3.888888888888889,0,package3258,true,1,106.0,20:08:02,20:12:42,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
36389,20:12:58,false,220,35000.0,3.888888888888889,0,package3208,true,1,105.2,19:58:14,20:12:58,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
36395,20:13:10,false,220,35000.0,3.888888888888889,0,package3225,true,1,111.46666666666667,20:06:30,20:13:10,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
36402,20:13:24,false,220,35000.0,3.888888888888889,0,package3052,true,1,94.96666666666667,19:25:00,20:13:24,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
36411,20:13:42,false,220,35000.0,3.888888888888889,0,package3215,true,1,104.6,19:58:38,20:13:42,15.066666666666666,-71.138497,42.38140599999988,-71.119827,42.38395799999988,1664.9693845928016
36412,20:13:44,false,220,35000.0,3.888888888888889,0,package3220,true,1,113.5,20:08:32,20:13:44,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
36415,20:13:50,false,220,35000.0,3.888888888888889,0,package3251,true,1,102.5,20:02:32,20:13:50,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
36415,20:13:50,false,220,35000.0,3.888888888888889,0,package3266,true,1,107.43333333333334,20:11:28,20:13:50,2.3666666666666667,-71.096228,42.36132899999988,-71.095001,42.36227599999988,211.92704627226385
36420,20:14:00,false,220,35000.0,3.888888888888889,0,package3171,true,1,100.46666666666667,19:49:30,20:14:00,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
36433,20:14:26,false,220,35000.0,3.888888888888889,0,package3234,true,1,108.86666666666666,20:06:54,20:14:26,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
36442,20:14:44,false,220,35000.0,3.888888888888889,0,package3256,true,1,99.9,20:00:56,20:14:44,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
36447,20:14:54,false,220,35000.0,3.888888888888889,0,package3224,true,1,114.33333333333333,20:09:22,20:14:54,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
36449,20:14:58,false,220,35000.0,3.888888888888889,0,package3226,true,1,103.53333333333333,19:59:34,20:14:58,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
36453,20:15:06,false,220,35000.0,3.888888888888889,0,package3242,true,1,107.0,20:06:02,20:15:06,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
36461,20:15:22,false,220,35000.0,3.888888888888889,0,package3254,true,1,106.06666666666666,20:07:06,20:15:22,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
36472,20:15:44,false,220,35000.0,3.888888888888889,0,package3211,true,1,95.3,19:49:20,20:15:44,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
36486,20:16:12,false,220,35000.0,3.888888888888889,0,package3255,true,1,103.96666666666667,20:05:00,20:16:12,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
36506,20:16:52,false,220,35000.0,3.888888888888889,0,package3217,true,1,113.9,20:08:56,20:16:52,7.933333333333334,-71.079453,42.371826999999875,-71.0896139065517,42.37203905633574,966.913745217032
36517,20:17:14,false,220,35000.0,3.888888888888889,0,package3139,true,1,93.3,19:37:20,20:17:14,39.9,-71.074439,42.367182999999876,-71.12108301291875,42.38918829141032,4679.5025103577145
36530,20:17:40,false,220,35000.0,3.888888888888889,0,package3262,true,1,103.46666666666667,20:06:30,20:17:40,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
36535,20:17:50,false,220,35000.0,3.888888888888889,0,package3230,true,1,99.66666666666667,19:55:42,20:17:50,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
36538,20:17:56,false,220,35000.0,3.888888888888889,0,package3199,true,1,110.6,20:02:38,20:17:56,15.3,-71.074439,42.367182999999876,-71.09296182115467,42.36788975029386,1601.3671407527283
36547,20:18:14,false,220,35000.0,3.888888888888889,0,package3249,true,1,104.1,20:03:08,20:18:14,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
36548,20:18:16,false,220,35000.0,3.888888888888889,0,package3267,true,1,107.3,20:11:20,20:18:16,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
36553,20:18:26,false,220,35000.0,3.888888888888889,0,package3274,true,1,108.43333333333334,20:12:28,20:18:26,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
36555,20:18:30,false,220,35000.0,3.888888888888889,0,package3283,true,1,108.43333333333334,20:14:28,20:18:30,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
36557,20:18:34,false,220,35000.0,3.888888888888889,0,package3248,true,1,106.5,20:05:32,20:18:34,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
36560,20:18:40,false,220,35000.0,3.888888888888889,0,package3195,true,1,114.46666666666667,20:05:30,20:18:40,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
36567,20:18:54,false,220,35000.0,3.888888888888889,0,package3244,true,1,110.6,20:09:38,20:18:54,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
36567,20:18:54,false,220,35000.0,3.888888888888889,0,package3269,true,1,105.33333333333333,20:09:22,20:18:54,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
36569,20:18:58,false,220,35000.0,3.888888888888889,0,package3257,true,1,109.73333333333333,20:11:46,20:18:58,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
36574,20:19:08,false,220,35000.0,3.888888888888889,0,package3227,true,1,116.33333333333333,20:12:22,20:19:08,6.766666666666667,-71.128283,42.39535899999989,-71.13233509179015,42.40121309054606,761.8399697998859
36586,20:19:32,false,220,35000.0,3.888888888888889,0,package3210,true,1,100.66666666666667,19:54:42,20:19:32,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
36617,20:20:34,false,220,35000.0,3.888888888888889,0,package3272,true,1,110.3,20:14:20,20:20:34,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
36620,20:20:40,false,220,35000.0,3.888888888888889,0,package3203,true,1,113.46666666666667,20:05:30,20:20:40,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
36621,20:20:42,false,220,35000.0,3.888888888888889,0,package3235,true,1,106.06666666666666,20:04:06,20:20:42,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
36627,20:20:54,false,220,35000.0,3.888888888888889,0,package3241,true,1,108.1,20:07:08,20:20:54,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
36628,20:20:56,false,220,35000.0,3.888888888888889,0,package3200,true,1,114.26666666666667,20:06:18,20:20:56,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
36631,20:21:02,false,220,35000.0,3.888888888888889,0,package3271,true,1,109.73333333333333,20:13:46,20:21:02,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
36635,20:21:10,false,220,35000.0,3.888888888888889,0,package3301,true,1,105.53333333333333,20:15:34,20:21:10,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
36653,20:21:46,false,220,35000.0,3.888888888888889,0,package3173,true,1,113.8,20:02:50,20:21:46,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
36668,20:22:16,false,220,35000.0,3.888888888888889,0,package3260,true,1,106.26666666666667,20:08:18,20:22:16,13.966666666666667,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
36676,20:22:32,false,220,35000.0,3.888888888888889,0,package3275,true,1,102.1,20:06:08,20:22:32,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
36679,20:22:38,false,220,35000.0,3.888888888888889,0,package3281,true,1,114.36666666666666,20:20:24,20:22:38,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
36682,20:22:44,false,220,35000.0,3.888888888888889,0,package3295,true,1,113.5,20:21:32,20:22:44,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
36699,20:23:18,false,220,35000.0,3.888888888888889,0,package3229,true,1,111.53333333333333,20:07:34,20:23:18,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
36702,20:23:24,false,220,35000.0,3.888888888888889,0,package3263,true,1,114.8,20:17:50,20:23:24,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
36717,20:23:54,false,220,35000.0,3.888888888888889,0,package3247,true,1,118.4,20:17:26,20:23:54,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
36720,20:24:00,false,220,35000.0,3.888888888888889,0,package3236,true,1,110.8,20:08:50,20:24:00,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
36725,20:24:10,false,220,35000.0,3.888888888888889,0,package3172,true,1,97.56666666666666,19:46:36,20:24:10,37.56666666666667,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
36727,20:24:14,false,220,35000.0,3.888888888888889,0,package3319,true,1,106.13333333333334,20:20:10,20:24:14,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
36733,20:24:26,false,220,35000.0,3.888888888888889,0,package3270,true,1,112.5,20:16:32,20:24:26,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
36738,20:24:36,false,220,35000.0,3.888888888888889,0,package3268,true,1,108.9,20:12:56,20:24:36,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
36743,20:24:46,false,220,35000.0,3.888888888888889,0,package3233,true,1,107.76666666666667,20:05:48,20:24:46,18.966666666666665,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
36763,20:25:26,false,220,35000.0,3.888888888888889,0,package3280,true,1,112.46666666666667,20:17:30,20:25:26,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
36777,20:25:54,false,220,35000.0,3.888888888888889,0,package3273,true,1,107.6,20:11:38,20:25:54,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
36782,20:26:04,false,220,35000.0,3.888888888888889,0,package3138,true,1,97.56666666666666,19:41:36,20:26:04,44.46666666666667,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
36788,20:26:16,false,220,35000.0,3.888888888888889,0,package3308,true,1,112.73333333333333,20:23:46,20:26:16,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
36789,20:26:18,false,220,35000.0,3.888888888888889,0,package3321,true,1,105.96666666666667,20:20:00,20:26:18,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
36801,20:26:42,false,220,35000.0,3.888888888888889,0,package3294,true,1,116.1,20:24:08,20:26:42,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
36806,20:26:52,false,220,35000.0,3.888888888888889,0,package3252,true,1,106.83333333333333,20:06:52,20:26:52,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
36828,20:27:36,false,220,35000.0,3.888888888888889,0,package3209,true,1,108.73333333333333,20:02:46,20:27:36,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
36829,20:27:38,false,220,35000.0,3.888888888888889,0,package3291,true,1,111.43333333333334,20:18:28,20:27:38,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
36843,20:28:06,false,220,35000.0,3.888888888888889,0,package3339,true,1,107.1,20:24:08,20:28:06,3.966666666666667,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
36853,20:28:26,false,220,35000.0,3.888888888888889,0,package3265,true,1,116.83333333333333,20:19:52,20:28:26,8.566666666666666,-71.118227,42.390042999999885,-71.123538,42.38267299999988,969.6916529207462
36866,20:28:52,false,220,35000.0,3.888888888888889,0,package3261,true,1,120.1,20:22:08,20:28:52,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
36867,20:28:54,false,220,35000.0,3.888888888888889,0,package3253,true,1,107.46666666666667,20:07:30,20:28:54,21.4,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
36877,20:29:14,false,220,35000.0,3.888888888888889,0,package3300,true,1,116.03333333333333,20:26:04,20:29:14,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
36900,20:30:00,false,220,35000.0,3.888888888888889,0,package3239,true,1,105.56666666666666,20:03:36,20:30:00,26.4,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
36934,20:31:08,false,220,35000.0,3.888888888888889,0,package3245,true,1,122.46666666666667,20:21:30,20:31:08,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
