Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33407,18:33:34,false,230,65000.0,2.2222222222222223,0,package3050,true,1,0.7,17:49:44,18:33:34,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
33415,18:33:50,false,230,65000.0,2.2222222222222223,0,package3263,true,1,5.233333333333333,18:28:16,18:33:50,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
33426,18:34:12,false,230,65000.0,2.2222222222222223,0,package3219,true,1,10.0,18:25:02,18:34:12,9.166666666666666,-71.120423,42.37202699999988,-71.1203658653363,42.380968881454045,1044.838048019185
33428,18:34:16,false,230,65000.0,2.2222222222222223,0,package3213,true,1,17.333333333333332,18:31:22,18:34:16,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
33430,18:34:20,false,230,65000.0,2.2222222222222223,0,package3180,true,1,2.6,18:13:38,18:34:20,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
33434,18:34:28,false,230,65000.0,2.2222222222222223,0,package3171,true,1,0.9333333333333333,18:09:58,18:34:28,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
33436,18:34:32,false,230,65000.0,2.2222222222222223,0,package3202,true,1,12.466666666666667,18:24:30,18:34:32,10.033333333333333,-71.085994,42.36021299999989,-71.09388870891058,42.368285694984685,1137.4287238484044
33447,18:34:54,false,230,65000.0,2.2222222222222223,0,package3236,true,1,1.7,18:19:44,18:34:54,15.166666666666666,-71.120642,42.373492999999876,-71.119745,42.38939399999989,1892.2754751599728
33447,18:34:54,false,230,65000.0,2.2222222222222223,0,package3245,true,1,6.233333333333333,18:25:16,18:34:54,9.633333333333333,-71.09474399999999,42.35906599999986,-71.0920674482422,42.36784814891857,1082.3602668518552
33448,18:34:56,false,230,65000.0,2.2222222222222223,0,package3251,true,1,3.6,18:23:38,18:34:56,11.3,-71.105213,42.36596699999988,-71.11032016267684,42.356083787549935,1233.9050838269309
33451,18:35:02,false,230,65000.0,2.2222222222222223,0,package3154,true,1,14.366666666666667,18:20:24,18:35:02,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
33454,18:35:08,false,230,65000.0,2.2222222222222223,0,package3231,true,1,10.7,18:27:44,18:35:08,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
33457,18:35:14,false,230,65000.0,2.2222222222222223,0,package3269,true,1,1.6666666666666667,18:25:42,18:35:14,9.533333333333333,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33458,18:35:16,false,230,65000.0,2.2222222222222223,0,package3226,true,1,3.8333333333333335,18:19:52,18:35:16,15.4,-71.08209699999999,42.36439299999987,-71.103165,42.36572599999986,1820.7102512881213
33459,18:35:18,false,230,65000.0,2.2222222222222223,0,package3272,true,1,5.033333333333333,18:29:04,18:35:18,6.233333333333333,-71.132186,42.39869699999988,-71.13067825673555,42.393792948841174,608.6226994064617
33469,18:35:38,false,230,65000.0,2.2222222222222223,0,package3127,true,1,9.133333333333333,18:11:10,18:35:38,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
33473,18:35:46,false,230,65000.0,2.2222222222222223,0,package3170,true,1,4.9,18:13:56,18:35:46,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
33478,18:35:56,false,230,65000.0,2.2222222222222223,0,package3173,true,1,7.966666666666667,18:17:00,18:35:56,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
33480,18:36:00,false,230,65000.0,2.2222222222222223,0,package3164,true,1,2.3,18:10:20,18:36:00,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
33480,18:36:00,false,230,65000.0,2.2222222222222223,0,package3244,true,1,7.7,18:26:44,18:36:00,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
33489,18:36:18,false,230,65000.0,2.2222222222222223,0,package3241,true,1,3.5,18:22:32,18:36:18,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33491,18:36:22,false,230,65000.0,2.2222222222222223,0,package3200,true,1,9.7,18:21:44,18:36:22,14.633333333333333,-71.074439,42.367182999999876,-71.09153346710562,42.368389539164646,1493.334317851096
33496,18:36:32,false,230,65000.0,2.2222222222222223,0,package3235,true,1,1.9,18:19:56,18:36:32,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
33501,18:36:42,false,230,65000.0,2.2222222222222223,0,package3300,true,1,3.5,18:33:32,18:36:42,3.1666666666666665,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33504,18:36:48,false,230,65000.0,2.2222222222222223,0,package3268,true,1,1.1,18:25:08,18:36:48,11.666666666666666,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33506,18:36:52,false,230,65000.0,2.2222222222222223,0,package3214,true,1,19.4,18:33:26,18:36:52,3.433333333333333,-71.11756,42.37280999999986,-71.1151850709258,42.37157307167197,370.55990811324426
33521,18:37:22,false,230,65000.0,2.2222222222222223,0,package3176,true,1,3.7,18:13:44,18:37:22,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33531,18:37:42,false,230,65000.0,2.2222222222222223,0,package3302,true,1,5.066666666666666,18:35:06,18:37:42,2.6,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33536,18:37:52,false,230,65000.0,2.2222222222222223,0,package3182,true,1,8.933333333333334,18:19:58,18:37:52,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
33536,18:37:52,false,230,65000.0,2.2222222222222223,0,package3258,true,1,11.166666666666666,18:33:12,18:37:52,4.666666666666667,-71.09047,42.36164899999987,-71.085364,42.36270199999988,629.2672850740868
33536,18:37:52,false,230,65000.0,2.2222222222222223,0,package3301,true,1,2.2333333333333334,18:32:16,18:37:52,5.6,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33538,18:37:56,false,230,65000.0,2.2222222222222223,0,package3248,true,1,5.866666666666666,18:24:54,18:37:56,13.033333333333333,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33546,18:38:12,false,230,65000.0,2.2222222222222223,0,package3205,true,1,22.4,18:34:26,18:38:12,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
33549,18:38:18,false,230,65000.0,2.2222222222222223,0,package3129,true,1,11.6,18:13:38,18:38:18,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
33552,18:38:24,false,230,65000.0,2.2222222222222223,0,package3204,true,1,17.2,18:29:14,18:38:24,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
33553,18:38:26,false,230,65000.0,2.2222222222222223,0,package3229,true,1,6.666666666666667,18:22:42,18:38:26,15.733333333333333,-71.11756,42.37280999999986,-71.11829200000003,42.389997999999885,1968.8338774302972
33556,18:38:32,false,230,65000.0,2.2222222222222223,0,package3257,true,1,9.3,18:31:20,18:38:32,7.2,-71.086885,42.37212699999988,-71.07753522467306,42.37180641535293,883.1565446475901
33559,18:38:38,false,230,65000.0,2.2222222222222223,0,package3125,true,1,9.033333333333333,18:11:04,18:38:38,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33560,18:38:40,false,230,65000.0,2.2222222222222223,0,package3234,true,1,13.1,18:31:08,18:38:40,7.533333333333333,-71.085774,42.371947999999875,-71.09401723481456,42.36879596232871,774.8377001082517
33579,18:39:18,false,230,65000.0,2.2222222222222223,0,package3230,true,1,1.1333333333333333,18:17:10,18:39:18,22.133333333333333,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33589,18:39:38,false,230,65000.0,2.2222222222222223,0,package3307,true,1,0.6666666666666666,18:31:42,18:39:38,7.933333333333334,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33591,18:39:42,false,230,65000.0,2.2222222222222223,0,package3273,true,1,1.4,18:25:26,18:39:42,14.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33594,18:39:48,false,230,65000.0,2.2222222222222223,0,package3291,true,1,3.6,18:30:38,18:39:48,9.166666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33594,18:39:48,false,230,65000.0,2.2222222222222223,0,package3308,true,1,6.266666666666667,18:37:18,18:39:48,2.5,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33613,18:40:26,false,230,65000.0,2.2222222222222223,0,package3281,true,1,12.166666666666666,18:38:12,18:40:26,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
33616,18:40:32,false,230,65000.0,2.2222222222222223,0,package3052,true,1,2.1,17:52:08,18:40:32,48.4,-71.074439,42.367182999999876,-71.12527422348677,42.3891999815619,5454.918475408263
33631,18:41:02,false,230,65000.0,2.2222222222222223,0,package3311,true,1,2.4,18:34:26,18:41:02,6.6,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33634,18:41:08,false,230,65000.0,2.2222222222222223,0,package3220,true,1,20.9,18:35:56,18:41:08,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
33635,18:41:10,false,230,65000.0,2.2222222222222223,0,package3277,true,1,5.966666666666667,18:31:00,18:41:10,10.166666666666666,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33636,18:41:12,false,230,65000.0,2.2222222222222223,0,package3128,true,1,11.6,18:13:38,18:41:12,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
33645,18:41:30,false,230,65000.0,2.2222222222222223,0,package3318,true,1,2.4,18:36:26,18:41:30,5.066666666666666,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33659,18:41:58,false,230,65000.0,2.2222222222222223,0,package3255,true,1,9.733333333333333,18:30:46,18:41:58,11.2,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33666,18:42:12,false,230,65000.0,2.2222222222222223,0,package3249,true,1,8.066666666666666,18:27:06,18:42:12,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33667,18:42:14,false,230,65000.0,2.2222222222222223,0,package3212,true,1,7.2,18:21:14,18:42:14,21.0,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33670,18:42:20,false,230,65000.0,2.2222222222222223,0,package3271,true,1,11.033333333333333,18:35:04,18:42:20,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33672,18:42:24,false,230,65000.0,2.2222222222222223,0,package3256,true,1,7.566666666666666,18:28:36,18:42:24,13.8,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33678,18:42:36,false,230,65000.0,2.2222222222222223,0,package3208,true,1,14.833333333333334,18:27:52,18:42:36,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
33680,18:42:40,false,230,65000.0,2.2222222222222223,0,package3203,true,1,15.466666666666667,18:27:30,18:42:40,15.166666666666666,-71.074439,42.367182999999876,-71.09216439140863,42.36850408311231,1545.3136224618518
33685,18:42:50,false,230,65000.0,2.2222222222222223,0,package3275,true,1,2.4,18:26:26,18:42:50,16.4,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33688,18:42:56,false,230,65000.0,2.2222222222222223,0,package3250,true,1,13.866666666666667,18:32:54,18:42:56,10.033333333333333,-71.091443,42.36638299999988,-71.07976583979179,42.367797740740706,1029.8394656848695
33692,18:43:04,false,230,65000.0,2.2222222222222223,0,package3252,true,1,3.033333333333333,18:23:04,18:43:04,20.0,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33696,18:43:12,false,230,65000.0,2.2222222222222223,0,package3282,true,1,15.766666666666667,18:41:48,18:43:12,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33697,18:43:14,false,230,65000.0,2.2222222222222223,0,package3274,true,1,13.233333333333333,18:37:16,18:43:14,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33703,18:43:26,false,230,65000.0,2.2222222222222223,0,package3298,true,1,2.1,18:31:08,18:43:26,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33703,18:43:26,false,230,65000.0,2.2222222222222223,0,package3314,true,1,8.266666666666667,18:40:18,18:43:26,3.1333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33714,18:43:48,false,230,65000.0,2.2222222222222223,0,package3295,true,1,14.566666666666666,18:42:36,18:43:48,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33718,18:43:56,false,230,65000.0,2.2222222222222223,0,package3221,true,1,21.8,18:36:50,18:43:56,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
33723,18:44:06,false,230,65000.0,2.2222222222222223,0,package3261,true,1,15.333333333333334,18:37:22,18:44:06,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33726,18:44:12,false,230,65000.0,2.2222222222222223,0,package3312,true,1,0.8666666666666667,18:32:54,18:44:12,11.3,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33735,18:44:30,false,230,65000.0,2.2222222222222223,0,package3179,true,1,7.4,18:18:26,18:44:30,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
33735,18:44:30,false,230,65000.0,2.2222222222222223,0,package3280,true,1,11.533333333333333,18:36:34,18:44:30,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33737,18:44:34,false,230,65000.0,2.2222222222222223,0,package3316,true,1,0.9,18:34:56,18:44:34,9.633333333333333,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33737,18:44:34,false,230,65000.0,2.2222222222222223,0,package3328,true,1,3.7333333333333334,18:39:46,18:44:34,4.8,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33744,18:44:48,false,230,65000.0,2.2222222222222223,0,package3294,true,1,14.2,18:42:14,18:44:48,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33746,18:44:52,false,230,65000.0,2.2222222222222223,0,package3331,true,1,3.3666666666666667,18:39:24,18:44:52,5.466666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33760,18:45:20,false,230,65000.0,2.2222222222222223,0,package3270,true,1,13.4,18:37:26,18:45:20,7.9,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33765,18:45:30,false,230,65000.0,2.2222222222222223,0,package3283,true,1,15.433333333333334,18:41:28,18:45:30,4.033333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33766,18:45:32,false,230,65000.0,2.2222222222222223,0,package3209,true,1,6.666666666666667,18:20:42,18:45:32,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33766,18:45:32,false,230,65000.0,2.2222222222222223,0,package3262,true,1,11.333333333333334,18:34:22,18:45:32,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33766,18:45:32,false,230,65000.0,2.2222222222222223,0,package3310,true,1,0.1,18:32:08,18:45:32,13.4,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33768,18:45:36,false,230,65000.0,2.2222222222222223,0,package3321,true,1,5.266666666666667,18:39:18,18:45:36,6.3,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33772,18:45:44,false,230,65000.0,2.2222222222222223,0,package3288,true,1,13.966666666666667,18:41:00,18:45:44,4.733333333333333,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33779,18:45:58,false,230,65000.0,2.2222222222222223,0,package3327,true,1,2.8666666666666667,18:38:54,18:45:58,7.066666666666666,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33795,18:46:30,false,230,65000.0,2.2222222222222223,0,package3297,true,1,7.566666666666666,18:35:36,18:46:30,10.9,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33797,18:46:34,false,230,65000.0,2.2222222222222223,0,package3319,true,1,8.466666666666667,18:42:30,18:46:34,4.066666666666666,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33804,18:46:48,false,230,65000.0,2.2222222222222223,0,package3357,true,1,1.9,18:43:56,18:46:48,2.8666666666666667,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33805,18:46:50,false,230,65000.0,2.2222222222222223,0,package3329,true,1,2.1666666666666665,18:38:12,18:46:50,8.633333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
