Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34521,19:10:42,false,220,35000.0,3.0555555555555554,0,package2772,true,1,120.26666666666667,18:54:18,19:10:42,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
34521,19:10:42,false,220,35000.0,3.0555555555555554,0,package2856,true,1,110.73333333333333,19:02:46,19:10:42,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
34538,19:11:16,false,220,35000.0,3.0555555555555554,0,package2787,true,1,121.7,18:59:44,19:11:16,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
34569,19:12:18,false,220,35000.0,3.0555555555555554,0,package2870,true,1,110.76666666666667,19:05:48,19:12:18,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
34572,19:12:24,false,220,35000.0,3.0555555555555554,0,package2816,true,1,116.1,18:59:08,19:12:24,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
34583,19:12:46,false,220,35000.0,3.0555555555555554,0,package2896,true,1,109.7,19:09:44,19:12:46,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
34590,19:13:00,false,220,35000.0,3.0555555555555554,0,package2803,true,1,116.06666666666666,18:56:06,19:13:00,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
34596,19:13:12,false,220,35000.0,3.0555555555555554,0,package2770,true,1,131.9,19:05:56,19:13:12,7.266666666666667,-71.120532,42.37354599999988,-71.115319,42.36872119999988,689.2902770936687
34611,19:13:42,false,220,35000.0,3.0555555555555554,0,package2677,true,1,118.36666666666666,18:40:24,19:13:42,33.3,-71.119949,42.38191999999986,-71.075953,42.36835099999987,3986.1534675840785
34613,19:13:46,false,220,35000.0,3.0555555555555554,0,package2853,true,1,114.0,19:05:02,19:13:46,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
34615,19:13:50,false,220,35000.0,3.0555555555555554,0,package2883,true,1,110.13333333333334,19:08:10,19:13:50,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
34616,19:13:52,false,220,35000.0,3.0555555555555554,0,package2813,true,1,124.26666666666667,19:06:18,19:13:52,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
34622,19:14:04,false,220,35000.0,3.0555555555555554,0,package2854,true,1,111.33333333333333,19:03:22,19:14:04,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
34630,19:14:20,false,220,35000.0,3.0555555555555554,0,package2905,true,1,106.03333333333333,19:08:04,19:14:20,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
34634,19:14:28,false,220,35000.0,3.0555555555555554,0,package2821,true,1,116.23333333333333,18:59:16,19:14:28,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
34648,19:14:56,false,220,35000.0,3.0555555555555554,0,package2696,true,1,125.53333333333333,18:51:34,19:14:56,23.366666666666667,-71.086311,42.371653999999864,-71.12012000000001,42.373152999999874,2857.408751116339
34649,19:14:58,false,220,35000.0,3.0555555555555554,0,package2848,true,1,115.7,19:05:44,19:14:58,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
34670,19:15:40,false,220,35000.0,3.0555555555555554,0,package2796,true,1,123.0,19:02:02,19:15:40,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
34679,19:15:58,false,220,35000.0,3.0555555555555554,0,package2747,true,1,130.73333333333332,19:01:46,19:15:58,14.2,-71.09047,42.36164899999987,-71.074993,42.36677799999989,1602.6988004614223
34681,19:16:02,false,220,35000.0,3.0555555555555554,0,package2899,true,1,108.66666666666667,19:09:42,19:16:02,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
34694,19:16:28,false,220,35000.0,3.0555555555555554,0,package2804,true,1,129.1,19:09:08,19:16:28,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
34699,19:16:38,false,220,35000.0,3.0555555555555554,0,package2814,true,1,112.33333333333333,18:55:22,19:16:38,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
34699,19:16:38,false,220,35000.0,3.0555555555555554,0,package2913,true,1,112.33333333333333,19:15:22,19:16:38,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
34702,19:16:44,false,220,35000.0,3.0555555555555554,0,package2826,true,1,120.06666666666666,19:04:06,19:16:44,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
34708,19:16:56,false,220,35000.0,3.0555555555555554,0,package2849,true,1,119.16666666666667,19:10:12,19:16:56,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34709,19:16:58,false,220,35000.0,3.0555555555555554,0,package2866,true,1,115.23333333333333,19:09:16,19:16:58,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
34710,19:17:00,false,220,35000.0,3.0555555555555554,0,package2895,true,1,113.03333333333333,19:12:04,19:17:00,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
34711,19:17:02,false,220,35000.0,3.0555555555555554,0,package2706,true,1,113.26666666666667,18:41:18,19:17:02,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
34711,19:17:02,false,220,35000.0,3.0555555555555554,0,package2884,true,1,107.56666666666666,19:05:36,19:17:02,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
34715,19:17:10,false,220,35000.0,3.0555555555555554,0,package2909,true,1,109.46666666666667,19:12:30,19:17:10,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
34717,19:17:14,false,220,35000.0,3.0555555555555554,0,package2891,true,1,113.53333333333333,19:12:34,19:17:14,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
34724,19:17:28,false,220,35000.0,3.0555555555555554,0,package2730,true,1,127.2,18:57:14,19:17:28,20.233333333333334,-71.119548,42.38936199999989,-71.10522636823147,42.37233742956041,2348.4549827433534
34727,19:17:34,false,220,35000.0,3.0555555555555554,0,package2874,true,1,110.1,19:06:08,19:17:34,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
34731,19:17:42,false,220,35000.0,3.0555555555555554,0,package2918,true,1,108.53333333333333,19:11:34,19:17:42,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
34733,19:17:46,false,220,35000.0,3.0555555555555554,0,package2876,true,1,110.2,19:07:14,19:17:46,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
34735,19:17:50,false,220,35000.0,3.0555555555555554,0,package2847,true,1,109.46666666666667,18:59:30,19:17:50,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
34737,19:17:54,false,220,35000.0,3.0555555555555554,0,package2869,true,1,119.76666666666667,19:14:48,19:17:54,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
34741,19:18:02,false,220,35000.0,3.0555555555555554,0,package2855,true,1,119.46666666666667,19:11:30,19:18:02,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
34742,19:18:04,false,220,35000.0,3.0555555555555554,0,package2820,true,1,127.8,19:10:50,19:18:04,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
34745,19:18:10,false,220,35000.0,3.0555555555555554,0,package2725,true,1,119.06666666666666,18:49:06,19:18:10,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
34759,19:18:38,false,220,35000.0,3.0555555555555554,0,package2892,true,1,108.06666666666666,19:07:06,19:18:38,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
34766,19:18:52,false,220,35000.0,3.0555555555555554,0,package2906,true,1,111.23333333333333,19:13:16,19:18:52,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
34776,19:19:12,false,220,35000.0,3.0555555555555554,0,package2916,true,1,109.1,19:12:08,19:19:12,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
34787,19:19:34,false,220,35000.0,3.0555555555555554,0,package2865,true,1,123.43333333333334,19:17:28,19:19:34,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
34788,19:19:36,false,220,35000.0,3.0555555555555554,0,package2810,true,1,132.1,19:14:08,19:19:36,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
34789,19:19:38,false,220,35000.0,3.0555555555555554,0,package2861,true,1,108.06666666666666,19:00:06,19:19:38,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
34798,19:19:56,false,220,35000.0,3.0555555555555554,0,package2894,true,1,110.2,19:09:14,19:19:56,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
34809,19:20:18,false,220,35000.0,3.0555555555555554,0,package2893,true,1,109.16666666666667,19:08:12,19:20:18,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
34815,19:20:30,false,220,35000.0,3.0555555555555554,0,package2859,true,1,114.3,19:06:20,19:20:30,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
34819,19:20:38,false,220,35000.0,3.0555555555555554,0,package2917,true,1,112.63333333333334,19:15:40,19:20:38,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
34825,19:20:50,false,220,35000.0,3.0555555555555554,0,package2782,true,1,131.46666666666667,19:08:30,19:20:50,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
34829,19:20:58,false,220,35000.0,3.0555555555555554,0,package2830,true,1,115.46666666666667,19:00:30,19:20:58,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
34831,19:21:02,false,220,35000.0,3.0555555555555554,0,package2888,true,1,115.73333333333333,19:13:46,19:21:02,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
34840,19:21:20,false,220,35000.0,3.0555555555555554,0,package2937,true,1,114.2,19:20:14,19:21:20,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
34850,19:21:40,false,220,35000.0,3.0555555555555554,0,package2945,true,1,112.96666666666667,19:20:00,19:21:40,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
34852,19:21:44,false,220,35000.0,3.0555555555555554,0,package2907,true,1,108.36666666666666,19:10:24,19:21:44,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
34855,19:21:50,false,220,35000.0,3.0555555555555554,0,package2749,true,1,136.3,19:07:20,19:21:50,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
34859,19:21:58,false,220,35000.0,3.0555555555555554,0,package2929,true,1,115.0,19:20:02,19:21:58,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
34861,19:22:02,false,220,35000.0,3.0555555555555554,0,package2858,true,1,117.7,19:09:44,19:22:02,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
34861,19:22:02,false,220,35000.0,3.0555555555555554,0,package2882,true,1,113.7,19:11:44,19:22:02,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
34867,19:22:14,false,220,35000.0,3.0555555555555554,0,package2889,true,1,118.33333333333333,19:16:22,19:22:14,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
34870,19:22:20,false,220,35000.0,3.0555555555555554,0,package2806,true,1,118.3,18:59:20,19:22:20,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
34879,19:22:38,false,220,35000.0,3.0555555555555554,0,package2790,true,1,131.73333333333332,19:09:46,19:22:38,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
34884,19:22:48,false,220,35000.0,3.0555555555555554,0,package2879,true,1,113.0,19:11:02,19:22:48,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
34887,19:22:54,false,220,35000.0,3.0555555555555554,0,package2903,true,1,108.03333333333333,19:10:04,19:22:54,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
34893,19:23:06,false,220,35000.0,3.0555555555555554,0,package2910,true,1,115.23333333333333,19:18:16,19:23:06,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
34899,19:23:18,false,220,35000.0,3.0555555555555554,0,package2897,true,1,110.36666666666666,19:11:24,19:23:18,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
34917,19:23:54,false,220,35000.0,3.0555555555555554,0,package2944,true,1,113.06666666666666,19:20:06,19:23:54,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
34924,19:24:08,false,220,35000.0,3.0555555555555554,0,package2902,true,1,117.33333333333333,19:19:22,19:24:08,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
34935,19:24:30,false,220,35000.0,3.0555555555555554,0,package2974,true,1,108.9,19:20:56,19:24:30,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
34941,19:24:42,false,220,35000.0,3.0555555555555554,0,package2809,true,1,123.46666666666667,19:05:30,19:24:42,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
34942,19:24:44,false,220,35000.0,3.0555555555555554,0,package2955,true,1,112.96666666666667,19:22:00,19:24:44,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
34952,19:25:04,false,220,35000.0,3.0555555555555554,0,package2840,true,1,131.8,19:19:50,19:25:04,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
34952,19:25:04,false,220,35000.0,3.0555555555555554,0,package2857,true,1,123.9,19:15:56,19:25:04,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
34961,19:25:22,false,220,35000.0,3.0555555555555554,0,package2982,true,1,109.0,19:23:02,19:25:22,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
34964,19:25:28,false,220,35000.0,3.0555555555555554,0,package2728,true,1,124.43333333333334,18:54:28,19:25:28,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
34965,19:25:30,false,220,35000.0,3.0555555555555554,0,package2815,true,1,130.73333333333332,19:13:46,19:25:30,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
34966,19:25:32,false,220,35000.0,3.0555555555555554,0,package2919,true,1,113.8,19:16:50,19:25:32,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
34977,19:25:54,false,220,35000.0,3.0555555555555554,0,package2933,true,1,116.53333333333333,19:21:34,19:25:54,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
34978,19:25:56,false,220,35000.0,3.0555555555555554,0,package2886,true,1,120.33333333333333,19:18:22,19:25:56,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
34985,19:26:10,false,220,35000.0,3.0555555555555554,0,package2938,true,1,115.36666666666666,19:21:24,19:26:10,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
34987,19:26:14,false,220,35000.0,3.0555555555555554,0,package2947,true,1,112.96666666666667,19:20:00,19:26:14,6.233333333333333,-71.109363,42.374993999999894,-71.114182,42.37080999999988,612.2532527226474
34992,19:26:24,false,220,35000.0,3.0555555555555554,0,package2950,true,1,117.1,19:25:08,19:26:24,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
34994,19:26:28,false,220,35000.0,3.0555555555555554,0,package2890,true,1,116.2,19:14:14,19:26:28,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
35002,19:26:44,false,220,35000.0,3.0555555555555554,0,package2801,true,1,130.53333333333333,19:10:34,19:26:44,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
35003,19:26:46,false,220,35000.0,3.0555555555555554,0,package2852,true,1,114.7,19:05:44,19:26:46,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
