Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
35107,19:30:14,false,270,35000.0,2.2222222222222223,0,package3134,true,1,73.16666666666667,19:15:12,19:30:14,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
35120,19:30:40,false,270,35000.0,2.2222222222222223,0,package3167,true,1,75.8,19:23:50,19:30:40,6.833333333333333,-71.118227,42.390042999999885,-71.12733892153322,42.39241088487534,806.0041796965434
35129,19:30:58,false,270,35000.0,2.2222222222222223,0,package3198,true,1,68.83333333333333,19:20:52,19:30:58,10.1,-71.11897900000001,42.38960599999989,-71.11312983949496,42.38118101860345,1139.782520784146
35135,19:31:10,false,270,35000.0,2.2222222222222223,0,package3076,true,1,78.23333333333333,19:12:16,19:31:10,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
35135,19:31:10,false,270,35000.0,2.2222222222222223,0,package3124,true,1,64.66666666666667,19:06:42,19:31:10,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35141,19:31:22,false,270,35000.0,2.2222222222222223,0,package3121,true,1,86.96666666666667,19:29:00,19:31:22,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
35151,19:31:42,false,270,35000.0,2.2222222222222223,0,package3218,true,1,67.5,19:22:32,19:31:42,9.166666666666666,-71.099329,42.37277499999987,-71.08719075608853,42.37273003701872,1107.126043310225
35153,19:31:46,false,270,35000.0,2.2222222222222223,0,package3220,true,1,71.53333333333333,19:26:34,19:31:46,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
35157,19:31:54,false,270,35000.0,2.2222222222222223,0,package3104,true,1,84.46666666666667,19:23:30,19:31:54,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
35160,19:32:00,false,270,35000.0,2.2222222222222223,0,package3085,true,1,86.76666666666667,19:20:48,19:32:00,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
35163,19:32:06,false,270,35000.0,2.2222222222222223,0,package3295,true,1,62.86666666666667,19:30:54,19:32:06,1.2,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
35173,19:32:26,false,270,35000.0,2.2222222222222223,0,package3156,true,1,64.06666666666666,19:10:06,19:32:26,22.333333333333332,-71.094985,42.37338699999987,-71.123538,42.38267299999988,2595.8809700808456
35180,19:32:40,false,270,35000.0,2.2222222222222223,0,package3051,true,1,80.73333333333333,19:10:46,19:32:40,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
35190,19:33:00,false,270,35000.0,2.2222222222222223,0,package2969,true,1,100.36666666666666,19:12:24,19:33:00,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
35195,19:33:10,false,270,35000.0,2.2222222222222223,0,package3222,true,1,72.76666666666667,19:27:48,19:33:10,5.366666666666666,-71.096228,42.36132899999988,-71.102604,42.36497899999988,738.2586468649524
35204,19:33:28,false,270,35000.0,2.2222222222222223,0,package3201,true,1,71.76666666666667,19:23:48,19:33:28,9.666666666666666,-71.08247,42.363322999999895,-71.09219652074782,42.36831943185439,1070.5247971099052
35205,19:33:30,false,270,35000.0,2.2222222222222223,0,package3171,true,1,59.96666666666667,19:09:00,19:33:30,24.5,-71.079453,42.371826999999875,-71.113445,42.372415999999866,2895.518972750728
35211,19:33:42,false,270,35000.0,2.2222222222222223,0,package3177,true,1,79.06666666666666,19:29:06,19:33:42,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
35223,19:34:06,false,270,35000.0,2.2222222222222223,0,package3093,true,1,65.93333333333334,19:02:58,19:34:06,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
35230,19:34:20,false,270,35000.0,2.2222222222222223,0,package3195,true,1,70.13333333333334,19:21:10,19:34:20,13.166666666666666,-71.08209699999999,42.36439299999987,-71.10005129910299,42.36845469097034,1568.9984792604228
35231,19:34:22,false,270,35000.0,2.2222222222222223,0,package3017,true,1,105.43333333333334,19:24:28,19:34:22,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
35236,19:34:32,false,270,35000.0,2.2222222222222223,0,package2960,true,1,104.76666666666667,19:13:48,19:34:32,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
35241,19:34:42,false,270,35000.0,2.2222222222222223,0,package3127,true,1,68.2,19:10:14,19:34:42,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
35241,19:34:42,false,270,35000.0,2.2222222222222223,0,package3271,true,1,63.4,19:27:26,19:34:42,7.266666666666667,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
35243,19:34:46,false,270,35000.0,2.2222222222222223,0,package3057,true,1,77.36666666666666,19:08:24,19:34:46,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
35252,19:35:04,false,270,35000.0,2.2222222222222223,0,package3242,true,1,66.96666666666667,19:26:00,19:35:04,9.066666666666666,-71.09474399999999,42.35906599999986,-71.09514874162461,42.36856113219605,1094.1483434195572
35259,19:35:18,false,270,35000.0,2.2222222222222223,0,package3163,true,1,69.23333333333333,19:17:16,19:35:18,18.033333333333335,-71.119827,42.38395799999988,-71.140794,42.38621899999986,1880.3297625548903
35261,19:35:22,false,270,35000.0,2.2222222222222223,0,package3208,true,1,67.6,19:20:38,19:35:22,14.733333333333333,-71.11756,42.37280999999986,-71.13445477146851,42.38375114642681,1862.479769776878
35261,19:35:22,false,270,35000.0,2.2222222222222223,0,package3263,true,1,66.76666666666667,19:29:48,19:35:22,5.566666666666666,-71.102124,42.364102999999886,-71.09816820280876,42.368761684318905,660.6202456239346
35263,19:35:26,false,270,35000.0,2.2222222222222223,0,package3131,true,1,85.36666666666666,19:27:24,19:35:26,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
35264,19:35:28,false,270,35000.0,2.2222222222222223,0,package3188,true,1,78.3,19:29:20,19:35:28,6.133333333333334,-71.102423,42.36502799999988,-71.10576700169243,42.35923188346166,728.6505184819374
35266,19:35:32,false,270,35000.0,2.2222222222222223,0,package3204,true,1,74.33333333333333,19:26:22,19:35:32,9.166666666666666,-71.08209699999999,42.36439299999987,-71.08775777137345,42.37060127818773,859.3843134804514
35272,19:35:44,false,270,35000.0,2.2222222222222223,0,package3086,true,1,92.53333333333333,19:26:34,19:35:44,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
35279,19:35:58,false,270,35000.0,2.2222222222222223,0,package3034,true,1,99.8,19:23:50,19:35:58,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
35281,19:36:02,false,270,35000.0,2.2222222222222223,0,package3151,true,1,86.16666666666667,19:31:12,19:36:02,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
35292,19:36:24,false,270,35000.0,2.2222222222222223,0,package3192,true,1,80.83333333333333,19:31:52,19:36:24,4.533333333333333,-71.120642,42.373492999999876,-71.117438,42.371218999999876,442.9411168812942
35308,19:36:56,false,270,35000.0,2.2222222222222223,0,package3247,true,1,71.43333333333334,19:30:28,19:36:56,6.466666666666667,-71.09047,42.36164899999987,-71.09118144841469,42.36766228222558,756.1649221110072
35311,19:37:02,false,270,35000.0,2.2222222222222223,0,package3213,true,1,80.1,19:34:08,19:37:02,2.9,-71.11756,42.37280999999986,-71.114182,42.37080999999988,407.5662000661859
35351,19:38:22,false,270,35000.0,2.2222222222222223,0,package3150,true,1,77.5,19:22:32,19:38:22,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
35354,19:38:28,false,270,35000.0,2.2222222222222223,0,package3110,true,1,88.7,19:28:44,19:38:28,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
35359,19:38:38,false,270,35000.0,2.2222222222222223,0,package3111,true,1,74.73333333333333,19:14:46,19:38:38,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
35359,19:38:38,false,270,35000.0,2.2222222222222223,0,package3125,true,1,69.03333333333333,19:11:04,19:38:38,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
35362,19:38:44,false,270,35000.0,2.2222222222222223,0,package2995,true,1,103.56666666666666,19:18:36,19:38:44,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
35366,19:38:52,false,270,35000.0,2.2222222222222223,0,package3186,true,1,80.0,19:31:02,19:38:52,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
35379,19:39:18,false,270,35000.0,2.2222222222222223,0,package3100,true,1,85.6,19:23:38,19:39:18,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
35381,19:39:22,false,270,35000.0,2.2222222222222223,0,package3210,true,1,60.5,19:14:32,19:39:22,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
35384,19:39:28,false,270,35000.0,2.2222222222222223,0,package3117,true,1,76.5,19:17:32,19:39:28,21.933333333333334,-71.119949,42.38191999999986,-71.11075429927205,42.361061752002605,2526.191561444149
35387,19:39:34,false,270,35000.0,2.2222222222222223,0,package3123,true,1,69.76666666666667,19:11:48,19:39:34,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
35389,19:39:38,false,270,35000.0,2.2222222222222223,0,package3164,true,1,65.93333333333334,19:13:58,19:39:38,25.666666666666668,-71.091443,42.36638299999988,-71.11961099999999,42.38597599999987,3216.749320236307
35392,19:39:44,false,270,35000.0,2.2222222222222223,0,package3225,true,1,78.03333333333333,19:33:04,19:39:44,6.666666666666667,-71.105213,42.36596699999988,-71.09706891385838,42.36298097889648,837.2732108401389
35393,19:39:46,false,270,35000.0,2.2222222222222223,0,package3136,true,1,81.66666666666667,19:24:42,19:39:46,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
35399,19:39:58,false,270,35000.0,2.2222222222222223,0,package3182,true,1,71.03333333333333,19:22:04,19:39:58,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
35401,19:40:02,false,270,35000.0,2.2222222222222223,0,package3224,true,1,79.46666666666667,19:34:30,19:40:02,5.533333333333333,-71.105213,42.36596699999988,-71.098321,42.36237999999988,754.0695087232382
35402,19:40:04,false,270,35000.0,2.2222222222222223,0,package3197,true,1,84.8,19:36:50,19:40:04,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
35404,19:40:08,false,270,35000.0,2.2222222222222223,0,package3169,true,1,78.3,19:27:20,19:40:08,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
35405,19:40:10,false,270,35000.0,2.2222222222222223,0,package3180,true,1,68.43333333333334,19:19:28,19:40:10,20.7,-71.102754,42.36503399999988,-71.11604319216525,42.38175215186019,2262.9398656054013
35408,19:40:16,false,270,35000.0,2.2222222222222223,0,package3241,true,1,67.46666666666667,19:26:30,19:40:16,13.766666666666667,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
35410,19:40:20,false,270,35000.0,2.2222222222222223,0,package3280,true,1,67.36666666666666,19:32:24,19:40:20,7.933333333333334,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
35412,19:40:24,false,270,35000.0,2.2222222222222223,0,package3190,true,1,84.83333333333333,19:35:52,19:40:24,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
35415,19:40:30,false,270,35000.0,2.2222222222222223,0,package3249,true,1,66.36666666666666,19:25:24,19:40:30,15.1,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
35418,19:40:36,false,270,35000.0,2.2222222222222223,0,package3294,true,1,70.0,19:38:02,19:40:36,2.566666666666667,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
35428,19:40:56,false,270,35000.0,2.2222222222222223,0,package3108,true,1,91.36666666666666,19:30:24,19:40:56,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
35433,19:41:06,false,270,35000.0,2.2222222222222223,0,package3228,true,1,81.0,19:37:02,19:41:06,4.066666666666666,-71.12347700000001,42.391256999999875,-71.118932,42.389755999999885,426.3059906077453
35434,19:41:08,false,270,35000.0,2.2222222222222223,0,package2968,true,1,102.56666666666666,19:14:36,19:41:08,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
35434,19:41:08,false,270,35000.0,2.2222222222222223,0,package3264,true,1,66.13333333333334,19:29:10,19:41:08,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
35439,19:41:18,false,270,35000.0,2.2222222222222223,0,package3244,true,1,73.0,19:32:02,19:41:18,9.266666666666667,-71.08209699999999,42.36439299999987,-71.09278474556902,42.3687987091036,1058.8040891081005
35445,19:41:30,false,270,35000.0,2.2222222222222223,0,package3179,true,1,64.4,19:15:26,19:41:30,26.066666666666666,-71.095823,42.36109799999988,-71.12662963610994,42.38025313236186,3355.4692457957844
35445,19:41:30,false,270,35000.0,2.2222222222222223,0,package3262,true,1,67.3,19:30:20,19:41:30,11.166666666666666,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
35449,19:41:38,false,270,35000.0,2.2222222222222223,0,package3209,true,1,62.766666666666666,19:16:48,19:41:38,24.833333333333332,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
35449,19:41:38,false,270,35000.0,2.2222222222222223,0,package3231,true,1,77.2,19:34:14,19:41:38,7.4,-71.075402,42.37193799999988,-71.0732022870298,42.3686104981561,546.2252802602035
35463,19:42:06,false,270,35000.0,2.2222222222222223,0,package3126,true,1,76.86666666666666,19:18:54,19:42:06,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
35463,19:42:06,false,270,35000.0,2.2222222222222223,0,package3243,true,1,75.26666666666667,19:34:18,19:42:06,7.8,-71.09047,42.36164899999987,-71.09206589980695,42.3685900388714,871.10588886981
35470,19:42:20,false,270,35000.0,2.2222222222222223,0,package3162,true,1,74.76666666666667,19:22:48,19:42:20,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
35487,19:42:54,false,270,35000.0,2.2222222222222223,0,package3235,true,1,68.26666666666667,19:26:18,19:42:54,16.6,-71.120423,42.37202699999988,-71.134421,42.38387599999987,1923.7874522845743
35492,19:43:04,false,270,35000.0,2.2222222222222223,0,package3281,true,1,74.8,19:40:50,19:43:04,2.2333333333333334,-71.102124,42.364102999999886,-71.09938425222212,42.36393178464002,250.91477235962486
35494,19:43:08,false,270,35000.0,2.2222222222222223,0,package3254,true,1,73.83333333333333,19:34:52,19:43:08,8.266666666666667,-71.11358,42.37090499999987,-71.10440660414366,42.373413072502835,847.1827023536672
35495,19:43:10,false,270,35000.0,2.2222222222222223,0,package3175,true,1,84.43333333333334,19:34:28,19:43:10,8.7,-71.08209699999999,42.36439299999987,-71.0926619177322,42.368455095450834,992.0982942172518
35503,19:43:26,false,270,35000.0,2.2222222222222223,0,package3223,true,1,81.3,19:36:20,19:43:26,7.1,-71.10528000000001,42.3660399999999,-71.09684399999999,42.36365299999988,810.7842089166516
35516,19:43:52,false,270,35000.0,2.2222222222222223,0,package3133,true,1,94.53333333333333,19:36:34,19:43:52,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
35522,19:44:04,false,270,35000.0,2.2222222222222223,0,package3282,true,1,76.63333333333334,19:42:40,19:44:04,1.4,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
35524,19:44:08,false,270,35000.0,2.2222222222222223,0,package3237,true,1,82.3,19:40:20,19:44:08,3.8,-71.119949,42.38191999999986,-71.12367448519322,42.384023187961006,433.98966916781166
35530,19:44:20,false,270,35000.0,2.2222222222222223,0,package3274,true,1,74.33333333333333,19:38:22,19:44:20,5.966666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
35544,19:44:48,false,270,35000.0,2.2222222222222223,0,package3267,true,1,73.83333333333333,19:37:52,19:44:48,6.933333333333334,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
35545,19:44:50,false,270,35000.0,2.2222222222222223,0,package3173,true,1,76.86666666666666,19:25:54,19:44:50,18.933333333333334,-71.08209699999999,42.36439299999987,-71.10711767792114,42.35997119073214,2156.7826753793443
35555,19:45:10,false,270,35000.0,2.2222222222222223,0,package3170,true,1,74.3,19:23:20,19:45:10,21.833333333333332,-71.113552,42.37087899999987,-71.08422508878179,42.37037208711629,2466.9448075671585
35562,19:45:24,false,270,35000.0,2.2222222222222223,0,package3176,true,1,71.73333333333333,19:21:46,19:45:24,23.633333333333333,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
