Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34432,19:07:44,false,150,50000.0,3.0555555555555554,0,package2334,true,1,184.7,18:44:44,19:07:44,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
34432,19:07:44,false,150,50000.0,3.0555555555555554,0,package2419,true,1,184.66666666666666,18:57:42,19:07:44,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
34440,19:08:00,false,150,50000.0,3.0555555555555554,0,package2450,true,1,184.96666666666667,19:04:00,19:08:00,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34444,19:08:08,false,150,50000.0,3.0555555555555554,0,package2438,true,1,181.53333333333333,18:58:34,19:08:08,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
34444,19:08:08,false,150,50000.0,3.0555555555555554,0,package2440,true,1,187.1,19:04:08,19:08:08,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
34447,19:08:14,false,150,50000.0,3.0555555555555554,0,package2404,true,1,190.36666666666667,19:01:24,19:08:14,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
34471,19:09:02,false,150,50000.0,3.0555555555555554,0,package2432,true,1,193.26666666666668,19:08:18,19:09:02,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
34478,19:09:16,false,150,50000.0,3.0555555555555554,0,package2414,true,1,185.4,18:58:26,19:09:16,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
34488,19:09:36,false,150,50000.0,3.0555555555555554,0,package2394,true,1,190.26666666666668,19:00:18,19:09:36,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
34491,19:09:42,false,150,50000.0,3.0555555555555554,0,package2401,true,1,184.56666666666666,18:55:36,19:09:42,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
34496,19:09:52,false,150,50000.0,3.0555555555555554,0,package2470,true,1,185.73333333333332,19:07:46,19:09:52,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
34498,19:09:56,false,150,50000.0,3.0555555555555554,0,package2430,true,1,183.06666666666666,18:58:06,19:09:56,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
34509,19:10:18,false,150,50000.0,3.0555555555555554,0,package2429,true,1,188.6,19:02:38,19:10:18,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
34518,19:10:36,false,150,50000.0,3.0555555555555554,0,package2415,true,1,184.96666666666667,18:58:00,19:10:36,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
34519,19:10:38,false,150,50000.0,3.0555555555555554,0,package2385,true,1,191.13333333333333,18:59:10,19:10:38,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
34520,19:10:40,false,150,50000.0,3.0555555555555554,0,package2409,true,1,197.1,19:09:08,19:10:40,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
34529,19:10:58,false,150,50000.0,3.0555555555555554,0,package2329,true,1,180.7,18:40:44,19:10:58,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
34536,19:11:12,false,150,50000.0,3.0555555555555554,0,package2413,true,1,181.56666666666666,18:54:36,19:11:12,16.6,-71.09847099999999,42.36199899999988,-71.077299,42.366418999999865,1823.537667914347
34538,19:11:16,false,150,50000.0,3.0555555555555554,0,package2319,true,1,211.43333333333334,19:09:28,19:11:16,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
34552,19:11:44,false,150,50000.0,3.0555555555555554,0,package2469,true,1,182.96666666666667,19:05:00,19:11:44,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34554,19:11:48,false,150,50000.0,3.0555555555555554,0,package2420,true,1,193.6,19:07:38,19:11:48,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
34564,19:12:08,false,150,50000.0,3.0555555555555554,0,package2423,true,1,186.23333333333332,19:00:16,19:12:08,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
34568,19:12:16,false,150,50000.0,3.0555555555555554,0,package2358,true,1,181.26666666666668,18:44:18,19:12:16,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
34582,19:12:44,false,150,50000.0,3.0555555555555554,0,package2397,true,1,195.16666666666666,19:06:12,19:12:44,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
34589,19:12:58,false,150,50000.0,3.0555555555555554,0,package2445,true,1,192.56666666666666,19:11:36,19:12:58,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
34600,19:13:20,false,150,50000.0,3.0555555555555554,0,package2471,true,1,189.26666666666668,19:11:18,19:13:20,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
34605,19:13:30,false,150,50000.0,3.0555555555555554,0,package2210,true,1,190.4,18:30:26,19:13:30,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
34618,19:13:56,false,150,50000.0,3.0555555555555554,0,package2376,true,1,193.03333333333333,18:59:04,19:13:56,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
34626,19:14:12,false,150,50000.0,3.0555555555555554,0,package2488,true,1,182.16666666666666,19:08:12,19:14:12,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
34628,19:14:16,false,150,50000.0,3.0555555555555554,0,package2460,true,1,193.4,19:13:26,19:14:16,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
34635,19:14:30,false,150,50000.0,3.0555555555555554,0,package2462,true,1,188.26666666666668,19:08:18,19:14:30,6.2,-71.102423,42.36502799999988,-71.10782016967627,42.36952447290863,704.7843368745116
34636,19:14:32,false,150,50000.0,3.0555555555555554,0,package2451,true,1,191.5,19:10:32,19:14:32,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34686,19:16:12,false,150,50000.0,3.0555555555555554,0,package2476,true,1,191.0,19:14:02,19:16:12,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
34688,19:16:16,false,150,50000.0,3.0555555555555554,0,package2316,true,1,182.4,18:40:26,19:16:16,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
34693,19:16:26,false,150,50000.0,3.0555555555555554,0,package2436,true,1,185.36666666666667,19:01:24,19:16:26,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
34698,19:16:36,false,150,50000.0,3.0555555555555554,0,package2473,true,1,182.6,19:04:38,19:16:36,11.966666666666667,-71.096228,42.36132899999988,-71.105193,42.353845999999876,1243.0872021578502
34699,19:16:38,false,150,50000.0,3.0555555555555554,0,package2402,true,1,196.3,19:07:20,19:16:38,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
34704,19:16:48,false,150,50000.0,3.0555555555555554,0,package2421,true,1,200.2,19:14:14,19:16:48,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
34712,19:17:04,false,150,50000.0,3.0555555555555554,0,package2477,true,1,182.76666666666668,19:06:48,19:17:04,10.266666666666667,-71.120642,42.373492999999876,-71.13034327043044,42.38011046720158,1160.7330342431908
34714,19:17:08,false,150,50000.0,3.0555555555555554,0,package2448,true,1,186.6,19:05:38,19:17:08,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
34716,19:17:12,false,150,50000.0,3.0555555555555554,0,package2289,true,1,176.23333333333332,18:30:16,19:17:12,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
34742,19:18:04,false,150,50000.0,3.0555555555555554,0,package2372,true,1,202.83333333333334,19:07:52,19:18:04,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
34742,19:18:04,false,150,50000.0,3.0555555555555554,0,package2417,true,1,192.7,19:05:44,19:18:04,12.333333333333334,-71.092973,42.35914199999988,-71.08555747363653,42.36947551682552,1439.6677016700594
34745,19:18:10,false,150,50000.0,3.0555555555555554,0,package2499,true,1,183.86666666666667,19:11:54,19:18:10,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
34760,19:18:40,false,150,50000.0,3.0555555555555554,0,package2478,true,1,189.16666666666666,19:13:12,19:18:40,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
34767,19:18:54,false,150,50000.0,3.0555555555555554,0,package2344,true,1,189.96666666666667,18:52:00,19:18:54,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
34782,19:19:24,false,150,50000.0,3.0555555555555554,0,package2363,true,1,185.7,18:49:44,19:19:24,29.666666666666668,-71.119664,42.38804899999991,-71.10615899999999,42.35933399999988,3452.717460365819
34782,19:19:24,false,150,50000.0,3.0555555555555554,0,package2456,true,1,185.93333333333334,19:04:58,19:19:24,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
34786,19:19:32,false,150,50000.0,3.0555555555555554,0,package2480,true,1,187.5,19:12:32,19:19:32,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
34798,19:19:56,false,150,50000.0,3.0555555555555554,0,package2513,true,1,184.0,19:15:02,19:19:56,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
34800,19:20:00,false,150,50000.0,3.0555555555555554,0,package2444,true,1,198.4,19:17:26,19:20:00,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
34823,19:20:46,false,150,50000.0,3.0555555555555554,0,package2502,true,1,190.43333333333334,19:18:28,19:20:46,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
34833,19:21:06,false,150,50000.0,3.0555555555555554,0,package2491,true,1,190.5,19:17:32,19:21:06,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
34840,19:21:20,false,150,50000.0,3.0555555555555554,0,package2528,true,1,185.1,19:19:08,19:21:20,2.2,-71.11872199999999,42.37307599999987,-71.118216,42.37487299999988,234.97203550454776
34841,19:21:22,false,150,50000.0,3.0555555555555554,0,package2357,true,1,206.76666666666668,19:09:48,19:21:22,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
34845,19:21:30,false,150,50000.0,3.0555555555555554,0,package2487,true,1,193.96666666666667,19:20:00,19:21:30,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
34862,19:22:04,false,150,50000.0,3.0555555555555554,0,package2290,true,1,177.03333333333333,18:31:04,19:22:04,51.0,-71.088217,42.359175999999884,-71.13679082319679,42.39941225060784,6146.482176384468
34871,19:22:22,false,150,50000.0,3.0555555555555554,0,package2516,true,1,188.6,19:20:38,19:22:22,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
34872,19:22:24,false,150,50000.0,3.0555555555555554,0,package2461,true,1,196.56666666666666,19:16:36,19:22:24,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
34872,19:22:24,false,150,50000.0,3.0555555555555554,0,package2486,true,1,187.63333333333333,19:13:40,19:22:24,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
34879,19:22:38,false,150,50000.0,3.0555555555555554,0,package2398,true,1,178.13333333333333,18:49:10,19:22:38,33.46666666666667,-71.12689499999999,42.39475199999989,-71.09861452629352,42.364850352179,4100.558026989545
34883,19:22:46,false,150,50000.0,3.0555555555555554,0,package2435,true,1,192.63333333333333,19:08:40,19:22:46,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
34888,19:22:56,false,150,50000.0,3.0555555555555554,0,package2493,true,1,183.9,19:10:56,19:22:56,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
34896,19:23:12,false,150,50000.0,3.0555555555555554,0,package2433,true,1,196.03333333333333,19:12:04,19:23:12,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
34914,19:23:48,false,150,50000.0,3.0555555555555554,0,package2508,true,1,184.13333333333333,19:13:10,19:23:48,10.633333333333333,-71.10135900000002,42.363789999999874,-71.091185,42.36767299999987,1023.3734764015549
34934,19:24:28,false,150,50000.0,3.0555555555555554,0,package2474,true,1,189.8,19:12:50,19:24:28,11.633333333333333,-71.094985,42.37338699999987,-71.11071846762944,42.372948387750405,1323.9083748647545
34941,19:24:42,false,150,50000.0,3.0555555555555554,0,package2483,true,1,190.3,19:15:20,19:24:42,9.366666666666667,-71.10135900000002,42.363789999999874,-71.1131418,42.36995179999989,1201.2591471912779
34946,19:24:52,false,150,50000.0,3.0555555555555554,0,package2449,true,1,196.13333333333333,19:15:10,19:24:52,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
34957,19:25:14,false,150,50000.0,3.0555555555555554,0,package2539,true,1,188.06666666666666,19:23:06,19:25:14,2.1333333333333333,-71.10135900000002,42.363789999999874,-71.100137,42.362182999999874,264.4049773435265
34958,19:25:16,false,150,50000.0,3.0555555555555554,0,package2455,true,1,190.4,19:09:26,19:25:16,15.833333333333334,-71.11851899999999,42.37028199999989,-71.0993418483688,42.36521020573189,1733.826142798994
34960,19:25:20,false,150,50000.0,3.0555555555555554,0,package2481,true,1,183.3,19:08:20,19:25:20,17.0,-71.11872199999999,42.37307599999987,-71.112111,42.357064999999885,1897.9647501875397
34963,19:25:26,false,150,50000.0,3.0555555555555554,0,package2507,true,1,186.06666666666666,19:15:06,19:25:26,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
34972,19:25:44,false,150,50000.0,3.0555555555555554,0,package2453,true,1,191.3,19:10:20,19:25:44,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
34972,19:25:44,false,150,50000.0,3.0555555555555554,0,package2467,true,1,191.3,19:12:20,19:25:44,13.4,-71.119949,42.38191999999986,-71.1140914309962,42.369149695943506,1545.1400337520568
34988,19:26:16,false,150,50000.0,3.0555555555555554,0,package2422,true,1,195.53333333333333,19:09:34,19:26:16,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
34996,19:26:32,false,150,50000.0,3.0555555555555554,0,package2369,true,1,188.86666666666667,18:53:54,19:26:32,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
34998,19:26:36,false,150,50000.0,3.0555555555555554,0,package2472,true,1,198.93333333333334,19:20:58,19:26:36,5.633333333333334,-71.11872199999999,42.37307599999987,-71.113445,42.372415999999866,564.2958031011309
35011,19:27:02,false,150,50000.0,3.0555555555555554,0,package2446,true,1,190.43333333333334,19:09:28,19:27:02,17.566666666666666,-71.077794,42.36981699999988,-71.093366,42.35919099999989,1866.6251486333629
35015,19:27:10,false,150,50000.0,3.0555555555555554,0,package2542,true,1,189.56666666666666,19:24:36,19:27:10,2.566666666666667,-71.10135900000002,42.363789999999874,-71.09949300000001,42.363635999999886,206.2718951581059
35024,19:27:28,false,150,50000.0,3.0555555555555554,0,package2466,true,1,188.9,19:08:56,19:27:28,18.533333333333335,-71.11872199999999,42.37307599999987,-71.104159,42.35855499999991,2052.0907528115204
35036,19:27:52,false,150,50000.0,3.0555555555555554,0,package2457,true,1,198.0,19:18:02,19:27:52,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
35040,19:28:00,false,150,50000.0,3.0555555555555554,0,package2529,true,1,187.73333333333332,19:22:46,19:28:00,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
35046,19:28:12,false,150,50000.0,3.0555555555555554,0,package2459,true,1,193.5,19:13:32,19:28:12,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
35054,19:28:28,false,150,50000.0,3.0555555555555554,0,package2509,true,1,191.46666666666667,19:20:30,19:28:28,7.966666666666667,-71.091443,42.36638299999988,-71.0998704,42.362836899999884,869.1086212369313
35064,19:28:48,false,150,50000.0,3.0555555555555554,0,package2400,true,1,202.96666666666667,19:14:00,19:28:48,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
35075,19:29:10,false,150,50000.0,3.0555555555555554,0,package2492,true,1,195.93333333333334,19:22:58,19:29:10,6.2,-71.083219,42.36358699999988,-71.085187,42.367720999999875,562.499245514883
