Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
33284,18:29:28,false,330,50000.0,3.888888888888889,0,package3282,true,1,2.4,18:28:26,18:29:28,1.0333333333333334,-71.102124,42.364102999999886,-71.10085699999999,42.36402499999988,146.7687154095409
33289,18:29:38,false,330,50000.0,3.888888888888889,0,package3267,true,1,1.1333333333333333,18:25:10,18:29:38,4.466666666666667,-71.11756,42.37280999999986,-71.12126615464305,42.37811826923131,788.8362875998348
33293,18:29:46,false,330,50000.0,3.888888888888889,0,package3210,true,1,1.5,18:15:32,18:29:46,14.233333333333333,-71.11756,42.37280999999986,-71.082109,42.36293399999988,3159.063181958325
33299,18:29:58,false,330,50000.0,3.888888888888889,0,package3212,true,1,3.8666666666666667,18:17:54,18:29:58,12.066666666666666,-71.118227,42.390042999999885,-71.10010044891419,42.371753682180795,2595.0056901278717
33303,18:30:06,false,330,50000.0,3.888888888888889,0,package3178,true,1,10.133333333333333,18:20:10,18:30:06,9.933333333333334,-71.11756,42.37280999999986,-71.108007,42.35640899999989,2048.4175405646342
33304,18:30:08,false,330,50000.0,3.888888888888889,0,package3261,true,1,2.933333333333333,18:24:58,18:30:08,5.166666666666667,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
33317,18:30:34,false,330,50000.0,3.888888888888889,0,package3211,true,1,1.2666666666666666,18:15:18,18:30:34,15.266666666666667,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33320,18:30:40,false,330,50000.0,3.888888888888889,0,package3283,true,1,2.1,18:28:08,18:30:40,2.533333333333333,-71.105213,42.36596699999988,-71.10727518519235,42.363601539128844,416.31457998711295
33321,18:30:42,false,330,50000.0,3.888888888888889,0,package3241,true,1,3.6333333333333333,18:22:40,18:30:42,8.033333333333333,-71.095823,42.36109799999988,-71.10797907354818,42.37076005235345,1548.382962972273
33332,18:31:04,false,330,50000.0,3.888888888888889,0,package3271,true,1,2.8,18:26:50,18:31:04,4.233333333333333,-71.102754,42.36503399999988,-71.104159,42.35855499999991,739.2907487253293
33333,18:31:06,false,330,50000.0,3.888888888888889,0,package3269,true,1,1.4333333333333333,18:25:28,18:31:06,5.633333333333334,-71.11756,42.37280999999986,-71.10966369760214,42.379101489665324,965.3036481351139
33334,18:31:08,false,330,50000.0,3.888888888888889,0,package3255,true,1,3.3666666666666667,18:24:24,18:31:08,6.733333333333333,-71.119812,42.38410099999988,-71.12639498055394,42.39109123487139,1071.095612011751
33335,18:31:10,false,330,50000.0,3.888888888888889,0,package3248,true,1,4.566666666666666,18:23:36,18:31:10,7.566666666666666,-71.095823,42.36109799999988,-71.08072028777562,42.3678244254097,1499.9630426429446
33339,18:31:18,false,330,50000.0,3.888888888888889,0,package3256,true,1,2.3333333333333335,18:23:22,18:31:18,7.933333333333334,-71.095823,42.36109799999988,-71.08435125728559,42.37286904020797,1682.1978894733768
33343,18:31:26,false,330,50000.0,3.888888888888889,0,package3274,true,1,3.933333333333333,18:27:58,18:31:26,3.466666666666667,-71.09047,42.36164899999987,-71.097197,42.363450999999884,603.6965412089794
33348,18:31:36,false,330,50000.0,3.888888888888889,0,package3270,true,1,2.9,18:26:56,18:31:36,4.666666666666667,-71.102423,42.36502799999988,-71.1131418,42.36995179999989,1057.6326859029698
33353,18:31:46,false,330,50000.0,3.888888888888889,0,package3262,true,1,1.7666666666666666,18:24:48,18:31:46,6.966666666666667,-71.099827,42.37339999999987,-71.1128541617772,42.37353780077537,1176.629153906174
33357,18:31:54,false,330,50000.0,3.888888888888889,0,package3233,true,1,2.966666666666667,18:21:00,18:31:54,10.9,-71.074439,42.367182999999876,-71.09861452629352,42.364850352179,2125.5721373542615
33362,18:32:04,false,330,50000.0,3.888888888888889,0,package3277,true,1,1.0666666666666667,18:26:06,18:32:04,5.966666666666667,-71.091443,42.36638299999988,-71.102425,42.364997999999886,1023.82253940735
33369,18:32:18,false,330,50000.0,3.888888888888889,0,package3249,true,1,4.466666666666667,18:23:30,18:32:18,8.8,-71.096228,42.36132899999988,-71.07758876273537,42.365498092288,1735.7312645937548
33371,18:32:22,false,330,50000.0,3.888888888888889,0,package3295,true,1,3.6,18:31:38,18:32:22,0.7333333333333333,-71.120423,42.37202699999988,-71.119421,42.37134999999988,162.87441308196847
33379,18:32:38,false,330,50000.0,3.888888888888889,0,package3268,true,1,1.7666666666666666,18:25:48,18:32:38,6.833333333333333,-71.120423,42.37202699999988,-71.10866743844423,42.37650561006063,1155.4973256004755
33380,18:32:40,false,330,50000.0,3.888888888888889,0,package3300,true,1,0.6,18:30:38,18:32:40,2.033333333333333,-71.102124,42.364102999999886,-71.098786,42.36222099999988,425.0842830336144
33382,18:32:44,false,330,50000.0,3.888888888888889,0,package3138,true,1,2.8,18:06:50,18:32:44,25.9,-71.08209699999999,42.36439299999987,-71.13963199999999,42.384426999999874,5395.624437044969
33382,18:32:44,false,330,50000.0,3.888888888888889,0,package3302,true,1,1.1666666666666667,18:31:12,18:32:44,1.5333333333333334,-71.12975,42.39665799999986,-71.12891654629405,42.3982625026188,347.0648349113788
33388,18:32:56,false,330,50000.0,3.888888888888889,0,package3273,true,1,0.6333333333333333,18:24:40,18:32:56,8.266666666666667,-71.11897900000001,42.38960599999989,-71.13571321005296,42.38317918939106,1602.611237297802
33390,18:33:00,false,330,50000.0,3.888888888888889,0,package3176,true,1,8.133333333333333,18:18:10,18:33:00,14.833333333333334,-71.11756,42.37280999999986,-71.09635899999999,42.35876399999987,2467.1270582796137
33393,18:33:06,false,330,50000.0,3.888888888888889,0,package3291,true,1,0.5,18:27:32,18:33:06,5.566666666666666,-71.119827,42.38395799999988,-71.118227,42.374852999999874,1160.16780237018
33398,18:33:16,false,330,50000.0,3.888888888888889,0,package3294,true,1,3.433333333333333,18:31:28,18:33:16,1.8,-71.120423,42.37202699999988,-71.122178,42.371251999999885,314.1167596653473
33403,18:33:26,false,330,50000.0,3.888888888888889,0,package3252,true,1,1.9333333333333333,18:21:58,18:33:26,11.466666666666667,-71.095823,42.36109799999988,-71.07327511953629,42.36991780876925,2202.628108223009
33407,18:33:34,false,330,50000.0,3.888888888888889,0,package3230,true,1,3.033333333333333,18:19:04,18:33:34,14.5,-71.099492,42.36360799999988,-71.07711382700977,42.36447362527859,2310.9979424221465
33408,18:33:36,false,330,50000.0,3.888888888888889,0,package3308,true,1,1.1,18:32:08,18:33:36,1.4666666666666666,-71.08209699999999,42.36439299999987,-71.082109,42.36293399999988,258.9002427945108
33420,18:34:00,false,330,50000.0,3.888888888888889,0,package3172,true,1,3.4,18:12:26,18:34:00,21.566666666666666,-71.091443,42.36638299999988,-71.12973717074627,42.398639537020884,4818.619932625861
33427,18:34:14,false,330,50000.0,3.888888888888889,0,package3280,true,1,4.0,18:29:02,18:34:14,5.2,-71.099827,42.37339999999987,-71.09135661734038,42.37268093296927,862.8683150751948
33427,18:34:14,false,330,50000.0,3.888888888888889,0,package3288,true,1,4.466666666666667,18:31:30,18:34:14,2.7333333333333334,-71.08209699999999,42.36439299999987,-71.07902483465497,42.36777092620258,523.5514910393446
33429,18:34:18,false,330,50000.0,3.888888888888889,0,package3246,true,1,5.6,18:24:38,18:34:18,9.666666666666666,-71.074439,42.367182999999876,-71.09262038458931,42.3691962653132,1637.709809549487
33443,18:34:46,false,330,50000.0,3.888888888888889,0,package3278,true,1,1.6,18:26:38,18:34:46,8.133333333333333,-71.101086,42.36358099999987,-71.117438,42.371218999999876,1763.4283364793055
33447,18:34:54,false,330,50000.0,3.888888888888889,0,package3275,true,1,1.4333333333333333,18:25:28,18:34:54,9.433333333333334,-71.11756,42.37280999999986,-71.09674956290527,42.36429847171944,2027.3237773479868
33449,18:34:58,false,330,50000.0,3.888888888888889,0,package3239,true,1,1.6666666666666667,18:19:42,18:34:58,15.266666666666667,-71.11756,42.37280999999986,-71.08384421052558,42.36467240318253,2977.2281720694514
33457,18:35:14,false,330,50000.0,3.888888888888889,0,package3301,true,1,1.8333333333333333,18:31:52,18:35:14,3.3666666666666667,-71.102423,42.36502799999988,-71.09735338245646,42.36752086993477,580.5107412853148
33461,18:35:22,false,330,50000.0,3.888888888888889,0,package3314,true,1,1.4,18:33:26,18:35:22,1.9333333333333333,-71.096228,42.36132899999988,-71.0998704,42.362836899999884,389.1990863182624
33480,18:36:00,false,330,50000.0,3.888888888888889,0,package3297,true,1,1.7,18:29:44,18:36:00,6.266666666666667,-71.131438,42.382481999999875,-71.11851999999999,42.387230999999886,1227.8278918364574
33485,18:36:10,false,330,50000.0,3.888888888888889,0,package3307,true,1,0.43333333333333335,18:31:28,18:36:10,4.7,-71.128283,42.39535899999989,-71.13362075398908,42.402224042875645,905.3296265332325
33488,18:36:16,false,330,50000.0,3.888888888888889,0,package3299,true,1,1.8333333333333333,18:30:52,18:36:16,5.4,-71.08247,42.363322999999895,-71.08394945415462,42.37106190999984,1001.7411537564477
33510,18:37:00,false,330,50000.0,3.888888888888889,0,package3298,true,1,0.6333333333333333,18:29:40,18:37:00,7.333333333333333,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
33514,18:37:08,false,330,50000.0,3.888888888888889,0,package3260,true,1,5.8,18:27:50,18:37:08,9.3,-71.085994,42.36021299999989,-71.09635899999999,42.35876399999987,1307.2533072556485
33522,18:37:24,false,330,50000.0,3.888888888888889,0,package3253,true,1,5.033333333333333,18:25:04,18:37:24,12.333333333333334,-71.08209699999999,42.36439299999987,-71.11071287734845,42.35635600861144,2538.1561258485817
33523,18:37:26,false,330,50000.0,3.888888888888889,0,package3304,true,1,2.2333333333333334,18:33:16,18:37:26,4.166666666666667,-71.10992399999999,42.36868899999988,-71.11440560527946,42.36559548072482,557.8214787009704
33526,18:37:32,false,330,50000.0,3.888888888888889,0,package3293,true,1,2.3666666666666667,18:30:24,18:37:32,7.133333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33528,18:37:36,false,330,50000.0,3.888888888888889,0,package3309,true,1,2.1,18:33:08,18:37:36,4.466666666666667,-71.074439,42.367182999999876,-71.082109,42.36293399999988,888.6150595089289
33535,18:37:50,false,330,50000.0,3.888888888888889,0,package3264,true,1,6.133333333333334,18:29:10,18:37:50,8.666666666666666,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
33548,18:38:16,false,330,50000.0,3.888888888888889,0,package3318,true,1,1.1333333333333333,18:35:10,18:38:16,3.1,-71.11756,42.37280999999986,-71.1140914309962,42.369149695943506,566.1017460030782
33549,18:38:18,false,330,50000.0,3.888888888888889,0,package3311,true,1,2.4,18:34:26,18:38:18,3.8666666666666667,-71.11756,42.37280999999986,-71.113226,42.367011999999875,798.3224122083365
33561,18:38:42,false,330,50000.0,3.888888888888889,0,package3292,true,1,3.966666666666667,18:31:00,18:38:42,7.7,-71.105213,42.36596699999988,-71.1207491907571,42.375503495463725,1710.5608753929862
33563,18:38:46,false,330,50000.0,3.888888888888889,0,package3296,true,1,3.6,18:31:38,18:38:46,7.133333333333334,-71.120423,42.37202699999988,-71.13581,42.37217999999985,1332.7621845744181
33576,18:39:12,false,330,50000.0,3.888888888888889,0,package3312,true,1,0.5333333333333333,18:32:34,18:39:12,6.633333333333334,-71.095823,42.36109799999988,-71.082562,42.365951999999865,1303.5425816804618
33595,18:39:50,false,330,50000.0,3.888888888888889,0,package3306,true,1,3.6333333333333333,18:34:40,18:39:50,5.166666666666667,-71.120642,42.373492999999876,-71.119976,42.38289699999988,1139.0947001583943
33595,18:39:50,false,330,50000.0,3.888888888888889,0,package3315,true,1,0.7,18:33:44,18:39:50,6.1,-71.08247,42.363322999999895,-71.09384525746042,42.35731286087455,1205.7127691073053
33597,18:39:54,false,330,50000.0,3.888888888888889,0,package3328,true,1,0.9333333333333333,18:36:58,18:39:54,2.933333333333333,-71.087128,42.37212199999988,-71.0801664666579,42.37197655676436,607.0444243806043
33600,18:40:00,false,330,50000.0,3.888888888888889,0,package3321,true,1,2.3,18:36:20,18:40:00,3.6666666666666665,-71.09388,42.36278199999988,-71.09206589980695,42.3685900388714,791.8841800443089
33602,18:40:04,false,330,50000.0,3.888888888888889,0,package3276,true,1,2.3,18:27:20,18:40:04,12.733333333333333,-71.120642,42.373492999999876,-71.093366,42.35919099999989,2752.9758152276986
33603,18:40:06,false,330,50000.0,3.888888888888889,0,package3290,true,1,2.1,18:29:08,18:40:06,10.966666666666667,-71.099827,42.37339999999987,-71.1180607589774,42.38887809679962,2354.9684409658557
33612,18:40:24,false,330,50000.0,3.888888888888889,0,package3331,true,1,1.0,18:37:02,18:40:24,3.3666666666666667,-71.12689499999999,42.39475199999989,-71.13044132508719,42.39191522385394,555.4968616372186
33614,18:40:28,false,330,50000.0,3.888888888888889,0,package3316,true,1,0.5666666666666667,18:34:36,18:40:28,5.866666666666666,-71.091443,42.36638299999988,-71.080956,42.36753599999987,1004.1419866832755
33618,18:40:36,false,330,50000.0,3.888888888888889,0,package3279,true,1,1.4,18:26:26,18:40:36,14.166666666666666,-71.08325400000001,42.371609999999876,-71.11264068062633,42.359860944321355,2800.992181901727
33618,18:40:36,false,330,50000.0,3.888888888888889,0,package3285,true,1,3.933333333333333,18:29:58,18:40:36,10.633333333333333,-71.09047,42.36164899999987,-71.11453900000001,42.37116899999987,2295.3711001716356
33625,18:40:50,false,330,50000.0,3.888888888888889,0,package3319,true,1,4.066666666666666,18:38:06,18:40:50,2.7333333333333334,-71.10528000000001,42.3660399999999,-71.10456900000001,42.36319099999989,373.70982987613434
33630,18:41:00,false,330,50000.0,3.888888888888889,0,package3310,true,1,1.1666666666666667,18:33:12,18:41:00,7.8,-71.119812,42.38410099999988,-71.11368900000001,42.37042099999989,1629.1371964125574
33642,18:41:24,false,330,50000.0,3.888888888888889,0,package3327,true,1,1.2333333333333334,18:37:16,18:41:24,4.133333333333334,-71.11897900000001,42.38960599999989,-71.12690077312472,42.38746191761819,710.1392182519942
33659,18:41:58,false,330,50000.0,3.888888888888889,0,package3284,true,1,3.466666666666667,18:29:30,18:41:58,12.466666666666667,-71.102423,42.36502799999988,-71.120062,42.38244899999987,2540.896070537684
33668,18:42:16,false,330,50000.0,3.888888888888889,0,package3329,true,1,0.9,18:36:56,18:42:16,5.333333333333333,-71.085774,42.371947999999875,-71.07877301616251,42.372997396889744,655.1862356433586
33713,18:43:46,false,330,50000.0,3.888888888888889,0,package3351,true,1,1.9333333333333333,18:40:58,18:43:46,2.8,-71.11756,42.37280999999986,-71.11361461918497,42.36984576051482,557.1494680614924
33716,18:43:52,false,330,50000.0,3.888888888888889,0,package3332,true,1,1.7666666666666666,18:38:48,18:43:52,5.066666666666666,-71.102754,42.36503399999988,-71.11350240000002,42.36243039999987,968.1916260172718
33720,18:44:00,false,330,50000.0,3.888888888888889,0,package3286,true,1,1.6,18:28:38,18:44:00,15.366666666666667,-71.11756,42.37280999999986,-71.15206778509447,42.37703553560737,3041.4009779134053
33721,18:44:02,false,330,50000.0,3.888888888888889,0,package3287,true,1,1.3666666666666667,18:28:24,18:44:02,15.633333333333333,-71.102124,42.364102999999886,-71.07711382700977,42.36447362527859,2486.1521988480945
33725,18:44:10,false,330,50000.0,3.888888888888889,0,package3333,true,1,2.933333333333333,18:39:58,18:44:10,4.2,-71.09388,42.36278199999988,-71.08743,42.360622999999876,614.4363358768843
33732,18:44:24,false,330,50000.0,3.888888888888889,0,package3338,true,1,5.533333333333333,18:42:34,18:44:24,1.8333333333333333,-71.11756,42.37280999999986,-71.11563539873319,42.3706492468303,327.77234878982154
33737,18:44:34,false,330,50000.0,3.888888888888889,0,package3232,true,1,1.8,18:18:50,18:44:34,25.733333333333334,-71.12975,42.39665799999986,-71.075953,42.36835099999987,5523.733739520727
33741,18:44:42,false,330,50000.0,3.888888888888889,0,package3339,true,1,5.366666666666666,18:42:24,18:44:42,2.3,-71.11756,42.37280999999986,-71.11479268746831,42.370096206121765,451.2553742381426
33757,18:45:14,false,330,50000.0,3.888888888888889,0,package3334,true,1,3.1333333333333333,18:40:10,18:45:14,5.066666666666666,-71.102754,42.36503399999988,-71.09924987544639,42.37326347155785,1006.2890752532985
33761,18:45:22,false,330,50000.0,3.888888888888889,0,package3337,true,1,3.9,18:40:56,18:45:22,4.433333333333334,-71.10528000000001,42.3660399999999,-71.11380500342617,42.36739370434784,798.9593703301506
33766,18:45:32,false,330,50000.0,3.888888888888889,0,package3354,true,1,3.433333333333333,18:43:28,18:45:32,2.066666666666667,-71.099375,42.37274599999985,-71.10250017675331,42.37110802361617,327.90022595735115
33772,18:45:44,false,330,50000.0,3.888888888888889,0,package3353,true,1,3.7333333333333334,18:43:46,18:45:44,1.9666666666666666,-71.099827,42.37339999999987,-71.10443687698407,42.37399917444538,404.16737684508774
33772,18:45:44,false,330,50000.0,3.888888888888889,0,package3357,true,1,1.9333333333333333,18:43:58,18:45:44,1.7666666666666666,-71.11756,42.37280999999986,-71.120532,42.37354599999988,285.4737833261905
33776,18:45:52,false,330,50000.0,3.888888888888889,0,package3335,true,1,1.4333333333333333,18:38:28,18:45:52,7.4,-71.11756,42.37280999999986,-71.09909986531356,42.367926210672024,1672.8867030319843
33797,18:46:34,false,330,50000.0,3.888888888888889,0,package3330,true,1,0.9666666666666667,18:37:00,18:46:34,9.566666666666666,-71.119949,42.38191999999986,-71.1345317197198,42.37523862798495,1412.7446690452796
33797,18:46:34,false,330,50000.0,3.888888888888889,0,package3356,true,1,1.9,18:43:56,18:46:34,2.6333333333333333,-71.116023,42.368396999999874,-71.11361461918497,42.36984576051482,405.86639698907226
33800,18:46:40,false,330,50000.0,3.888888888888889,0,package3344,true,1,3.3666666666666667,18:41:24,18:46:40,5.266666666666667,-71.10528000000001,42.3660399999999,-71.10469229854509,42.37298585000846,854.9118796302898
