Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
39208,21:46:56,false,200,35000.0,3.0555555555555554,0,package3071,true,1,216.43333333333334,21:30:28,21:46:56,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39220,21:47:20,false,200,35000.0,3.0555555555555554,0,package3099,true,1,220.36666666666667,21:38:24,21:47:20,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39250,21:48:20,false,200,35000.0,3.0555555555555554,0,package3067,true,1,222.26666666666668,21:35:18,21:48:20,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
39268,21:48:56,false,200,35000.0,3.0555555555555554,0,package3115,true,1,218.8,21:39:50,21:48:56,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
39279,21:49:18,false,200,35000.0,3.0555555555555554,0,package3076,true,1,216.36666666666667,21:30:24,21:49:18,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
39281,21:49:22,false,200,35000.0,3.0555555555555554,0,package3110,true,1,219.6,21:39:38,21:49:22,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39285,21:49:30,false,200,35000.0,3.0555555555555554,0,package3044,true,1,214.8,21:20:50,21:49:30,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
39293,21:49:46,false,200,35000.0,3.0555555555555554,0,package3098,true,1,220.7,21:37:44,21:49:46,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
39317,21:50:34,false,200,35000.0,3.0555555555555554,0,package3043,true,1,213.66666666666666,21:19:42,21:50:34,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
39322,21:50:44,false,200,35000.0,3.0555555555555554,0,package3092,true,1,218.73333333333332,21:34:46,21:50:44,15.966666666666667,-71.085994,42.36021299999989,-71.09995795229507,42.35864719097131,1574.7492735180383
39324,21:50:48,false,200,35000.0,3.0555555555555554,0,package3070,true,1,220.73333333333332,21:34:46,21:50:48,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
39336,21:51:12,false,200,35000.0,3.0555555555555554,0,package3121,true,1,226.8,21:48:50,21:51:12,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
39344,21:51:28,false,200,35000.0,3.0555555555555554,0,package3122,true,1,219.23333333333332,21:41:16,21:51:28,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
39368,21:52:16,false,200,35000.0,3.0555555555555554,0,package3068,true,1,224.26666666666668,21:37:18,21:52:16,14.966666666666667,-71.119396,42.37309199999988,-71.10071914586344,42.36416562964381,1887.397638157404
39388,21:52:56,false,200,35000.0,3.0555555555555554,0,package3088,true,1,216.8,21:31:50,21:52:56,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
39399,21:53:18,false,200,35000.0,3.0555555555555554,0,package3089,true,1,225.76666666666668,21:41:48,21:53:18,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
39442,21:54:44,false,200,35000.0,3.0555555555555554,0,package3079,true,1,224.06666666666666,21:38:06,21:54:44,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
39456,21:55:12,false,200,35000.0,3.0555555555555554,0,package3132,true,1,223.43333333333334,21:45:28,21:55:12,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39462,21:55:24,false,200,35000.0,3.0555555555555554,0,package3153,true,1,226.4,21:52:26,21:55:24,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
39464,21:55:28,false,200,35000.0,3.0555555555555554,0,package3091,true,1,233.0,21:49:02,21:55:28,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
39466,21:55:32,false,200,35000.0,3.0555555555555554,0,package3141,true,1,222.76666666666668,21:46:48,21:55:32,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
39469,21:55:38,false,200,35000.0,3.0555555555555554,0,package3109,true,1,218.4,21:38:26,21:55:38,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
39492,21:56:24,false,200,35000.0,3.0555555555555554,0,package3073,true,1,214.13333333333333,21:28:10,21:56:24,28.233333333333334,-71.119396,42.37309199999988,-71.080749,42.372793999999885,3340.009460695043
39523,21:57:26,false,200,35000.0,3.0555555555555554,0,package3103,true,1,217.1,21:35:08,21:57:26,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
39545,21:58:10,false,200,35000.0,3.0555555555555554,0,package3130,true,1,224.4,21:46:26,21:58:10,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
39545,21:58:10,false,200,35000.0,3.0555555555555554,0,package3155,true,1,225.8,21:51:50,21:58:10,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
39555,21:58:30,false,200,35000.0,3.0555555555555554,0,package3133,true,1,229.16666666666666,21:51:12,21:58:30,7.3,-71.09999,42.36365199999988,-71.10663790306755,42.36229929042262,654.4769237327542
39573,21:59:06,false,200,35000.0,3.0555555555555554,0,package3136,true,1,221.0,21:44:02,21:59:06,15.066666666666666,-71.11756,42.37280999999986,-71.099042,42.362334999999895,1953.7211802114364
39580,21:59:20,false,200,35000.0,3.0555555555555554,0,package3097,true,1,226.9,21:43:56,21:59:20,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
39580,21:59:20,false,200,35000.0,3.0555555555555554,0,package3107,true,1,234.63333333333333,21:53:40,21:59:20,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39623,22:00:46,false,200,35000.0,3.0555555555555554,0,package3140,true,1,228.26666666666668,21:52:18,22:00:46,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
39628,22:00:56,false,200,35000.0,3.0555555555555554,0,package3050,true,1,208.06666666666666,21:17:06,22:00:56,43.833333333333336,-71.08247,42.363322999999895,-71.14322806070089,42.37876097356796,5371.96086166298
39628,22:00:56,false,200,35000.0,3.0555555555555554,0,package3112,true,1,225.6,21:46:38,22:00:56,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
39637,22:01:14,false,200,35000.0,3.0555555555555554,0,package3116,true,1,217.13333333333333,21:38:10,22:01:14,23.066666666666666,-71.119827,42.38395799999988,-71.10580130468028,42.3630659968403,2667.646538180805
39642,22:01:24,false,200,35000.0,3.0555555555555554,0,package3142,true,1,224.36666666666667,21:49:24,22:01:24,12.0,-71.10528000000001,42.3660399999999,-71.119297,42.37323999999988,1499.4542186782674
39643,22:01:26,false,200,35000.0,3.0555555555555554,0,package3151,true,1,231.56666666666666,21:56:36,22:01:26,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
39652,22:01:44,false,200,35000.0,3.0555555555555554,0,package3114,true,1,229.96666666666667,21:51:00,22:01:44,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
39652,22:01:44,false,200,35000.0,3.0555555555555554,0,package3159,true,1,226.36666666666667,21:53:24,22:01:44,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
39670,22:02:20,false,200,35000.0,3.0555555555555554,0,package3135,true,1,228.06666666666666,21:51:06,22:02:20,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
39688,22:02:56,false,200,35000.0,3.0555555555555554,0,package3111,true,1,219.03333333333333,21:39:04,22:02:56,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
39699,22:03:18,false,200,35000.0,3.0555555555555554,0,package3113,true,1,223.4,21:44:26,22:03:18,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
39700,22:03:20,false,200,35000.0,3.0555555555555554,0,package3118,true,1,220.7,21:41:44,22:03:20,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
39724,22:04:08,false,200,35000.0,3.0555555555555554,0,package3131,true,1,234.06666666666666,21:56:06,22:04:08,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
39742,22:04:44,false,200,35000.0,3.0555555555555554,0,package3134,true,1,227.66666666666666,21:49:42,22:04:44,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
39778,22:05:56,false,200,35000.0,3.0555555555555554,0,package3100,true,1,232.23333333333332,21:50:16,22:05:56,15.666666666666666,-71.102423,42.36502799999988,-71.085187,42.367720999999875,1543.8713414524368
39778,22:05:56,false,200,35000.0,3.0555555555555554,0,package3157,true,1,233.96666666666667,22:00:00,22:05:56,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
39782,22:06:04,false,200,35000.0,3.0555555555555554,0,package3144,true,1,236.9,22:01:56,22:06:04,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
39800,22:06:40,false,200,35000.0,3.0555555555555554,0,package3177,true,1,232.03333333333333,22:02:04,22:06:40,4.6,-71.11756,42.37280999999986,-71.113445,42.372415999999866,460.07923384538816
39805,22:06:50,false,200,35000.0,3.0555555555555554,0,package3124,true,1,220.33333333333334,21:42:22,22:06:50,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
39806,22:06:52,false,200,35000.0,3.0555555555555554,0,package3104,true,1,239.43333333333334,21:58:28,22:06:52,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
39829,22:07:38,false,200,35000.0,3.0555555555555554,0,package3120,true,1,235.93333333333334,21:57:58,22:07:38,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
39851,22:08:22,false,200,35000.0,3.0555555555555554,0,package3149,true,1,228.7,21:53:44,22:08:22,14.633333333333333,-71.119126,42.37430599999989,-71.12412029374953,42.3889301609023,1699.0279887129159
39867,22:08:54,false,200,35000.0,3.0555555555555554,0,package3146,true,1,227.8,21:52:50,22:08:54,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
39874,22:09:08,false,200,35000.0,3.0555555555555554,0,package3101,true,1,226.66666666666666,21:44:42,22:09:08,24.433333333333334,-71.150349,42.37489299999988,-71.113709,42.370440999999886,3098.8665072438803
39876,22:09:12,false,200,35000.0,3.0555555555555554,0,package3160,true,1,238.73333333333332,22:05:46,22:09:12,3.433333333333333,-71.120423,42.37202699999988,-71.118247,42.37487299999988,393.1081370682672
39877,22:09:14,false,200,35000.0,3.0555555555555554,0,package3093,true,1,221.06666666666666,21:38:06,22:09:14,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
39894,22:09:48,false,200,35000.0,3.0555555555555554,0,package3196,true,1,235.8,22:07:50,22:09:48,1.9666666666666666,-71.120642,42.373492999999876,-71.1186892,42.374351099999885,245.01177448437136
39900,22:10:00,false,200,35000.0,3.0555555555555554,0,package3154,true,1,229.33333333333334,21:55:22,22:10:00,14.633333333333333,-71.11756,42.37280999999986,-71.10926256774233,42.3595139022525,1734.342970885647
39902,22:10:04,false,200,35000.0,3.0555555555555554,0,package3129,true,1,223.36666666666667,21:45:24,22:10:04,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
39902,22:10:04,false,200,35000.0,3.0555555555555554,0,package3143,true,1,232.9,21:57:56,22:10:04,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
39911,22:10:22,false,200,35000.0,3.0555555555555554,0,package3181,true,1,230.33333333333334,22:01:22,22:10:22,9.0,-71.105213,42.36596699999988,-71.104159,42.35855499999991,895.5908190934446
39912,22:10:24,false,200,35000.0,3.0555555555555554,0,package3165,true,1,232.73333333333332,22:00:46,22:10:24,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
39918,22:10:36,false,200,35000.0,3.0555555555555554,0,package3127,true,1,224.1,21:46:08,22:10:36,24.466666666666665,-71.11756,42.37280999999986,-71.15134153548219,42.37965667271044,2910.011996362142
39923,22:10:46,false,200,35000.0,3.0555555555555554,0,package3190,true,1,235.2,22:06:14,22:10:46,4.533333333333333,-71.120642,42.373492999999876,-71.11563539873319,42.3706492468303,530.6714195570717
39927,22:10:54,false,200,35000.0,3.0555555555555554,0,package3123,true,1,221.1,21:43:08,22:10:54,27.766666666666666,-71.11756,42.37280999999986,-71.15479393689006,42.38056498772716,3291.9056849283547
39944,22:11:28,false,200,35000.0,3.0555555555555554,0,package3186,true,1,232.6,22:03:38,22:11:28,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
39953,22:11:46,false,200,35000.0,3.0555555555555554,0,package3168,true,1,237.33333333333334,22:05:22,22:11:46,6.4,-71.11756,42.37280999999986,-71.109575,42.36852899999987,850.2062201390835
39975,22:12:30,false,200,35000.0,3.0555555555555554,0,package3145,true,1,232.03333333333333,21:57:04,22:12:30,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
39994,22:13:08,false,200,35000.0,3.0555555555555554,0,package3162,true,1,225.56666666666666,21:53:36,22:13:08,19.533333333333335,-71.119827,42.38395799999988,-71.1057339,42.366528799999884,2325.9361463629607
40024,22:14:08,false,200,35000.0,3.0555555555555554,0,package3152,true,1,235.3,22:00:20,22:14:08,13.8,-71.08247,42.363322999999895,-71.10104310327695,42.36878752967402,1729.9702955975645
40036,22:14:32,false,200,35000.0,3.0555555555555554,0,package3197,true,1,239.26666666666668,22:11:18,22:14:32,3.2333333333333334,-71.086437,42.36664599999988,-71.086574,42.36574799999988,224.1166534156633
40039,22:14:38,false,200,35000.0,3.0555555555555554,0,package3174,true,1,244.13333333333333,22:14:10,22:14:38,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
40046,22:14:52,false,200,35000.0,3.0555555555555554,0,package3158,true,1,238.8,22:04:50,22:14:52,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
40047,22:14:54,false,200,35000.0,3.0555555555555554,0,package3119,true,1,237.8,21:58:50,22:14:54,16.066666666666666,-71.120642,42.373492999999876,-71.09916243905161,42.371437524271556,1788.9079004416353
40067,22:15:34,false,200,35000.0,3.0555555555555554,0,package3169,true,1,233.73333333333332,22:02:46,22:15:34,12.8,-71.119827,42.38395799999988,-71.12720064353745,42.39590054023212,1565.583533471789
40074,22:15:48,false,200,35000.0,3.0555555555555554,0,package3187,true,1,235.26666666666668,22:06:18,22:15:48,9.5,-71.096228,42.36132899999988,-71.10753430977336,42.35728768635985,1078.2201913976053
40093,22:16:26,false,200,35000.0,3.0555555555555554,0,package3206,true,1,239.3,22:12:20,22:16:26,4.1,-71.113552,42.37087899999987,-71.117438,42.371218999999876,416.5793382076332
40099,22:16:38,false,200,35000.0,3.0555555555555554,0,package3137,true,1,238.03333333333333,22:02:04,22:16:38,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
40110,22:17:00,false,200,35000.0,3.0555555555555554,0,package3148,true,1,235.9,22:00:56,22:17:00,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
40111,22:17:02,false,200,35000.0,3.0555555555555554,0,package3126,true,1,231.8,21:53:50,22:17:02,23.2,-71.11756,42.37280999999986,-71.1494980100175,42.37878275672549,2754.0709408987595
40111,22:17:02,false,200,35000.0,3.0555555555555554,0,package3185,true,1,239.86666666666667,22:10:54,22:17:02,6.133333333333334,-71.102124,42.364102999999886,-71.10660002736853,42.361287822280275,639.8211233241977
40143,22:18:06,false,200,35000.0,3.0555555555555554,0,package3161,true,1,237.63333333333333,22:04:40,22:18:06,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
40153,22:18:26,false,200,35000.0,3.0555555555555554,0,package3220,true,1,238.2,22:13:14,22:18:26,5.2,-71.10528000000001,42.3660399999999,-71.099631,42.36357899999989,560.119866695058
40158,22:18:36,false,200,35000.0,3.0555555555555554,0,package3182,true,1,229.66666666666666,22:00:42,22:18:36,17.9,-71.096228,42.36132899999988,-71.0773,42.37058199999989,1950.9361525864701
40168,22:18:56,false,200,35000.0,3.0555555555555554,0,package3125,true,1,229.33333333333334,21:51:22,22:18:56,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
40168,22:18:56,false,200,35000.0,3.0555555555555554,0,package3150,true,1,238.06666666666666,22:03:06,22:18:56,15.833333333333334,-71.120642,42.373492999999876,-71.12315891363404,42.388255625667064,1741.0646494673651
40185,22:19:30,false,200,35000.0,3.0555555555555554,0,package3205,true,1,243.7,22:15:44,22:19:30,3.7666666666666666,-71.102423,42.36502799999988,-71.09867500000001,42.36206399999988,546.560715581382
